timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,17.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.80,388.00,371.40,0.00,0.00,0.00,0.00,1048.20,0.00,1970.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7359768,0,815840,9.98,30628,340284,771688,9.44,499080,208592,284,336780,41280,1856,2916,18156,0,0,0.00,0,0.00,0,218,0.28,0.84,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,132.20,0.00,0.00,0.00,20.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7359776,0,815832,9.98,30636,340304,771688,9.44,499100,208592,340,336788,41272,1856,2916,18156,0,0,0.00,0,0.00,0,218,0.26,0.83,1.07,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,136.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7359776,0,815832,9.98,30636,340328,771688,9.44,499112,208608,364,336788,41272,1856,2916,18156,0,0,0.00,0,0.00,0,218,0.24,0.81,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,16.36,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,82.53,3.80,1415.20,1522.00,0.00,0.00,0.00,5.60,1375.00,0.00,1621.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7264276,0,911332,11.15,30644,352316,923024,11.29,583976,220372,12348,421608,41200,1912,3084,18156,0,0,0.00,0,0.00,1,225,0.22,0.80,1.05,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,283.00,185.20,2419.75,13.34,0.00,0.00,0.00,0.20
2018-01-07 00:44:46,1.62,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.67,0.00,1281.60,1328.40,0.00,0.00,0.00,68.00,30.60,0.00,846.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,7254660,0,920948,11.26,30652,361324,923024,11.29,584452,229392,21156,422076,41200,1912,3084,18156,0,0,0.00,0,0.00,0,225,0.20,0.79,1.05,0,9.20,0.00,136.00,14.78,0.00,0.09,0.09,0.08,207.80,189.60,1817.22,13.43,0.00,0.00,0.00,0.15
2018-01-07 00:44:51,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1217.60,1265.80,0.00,0.00,0.00,3.20,8.40,0.00,797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7246236,0,929372,11.37,30660,369712,923024,11.29,584408,237812,29552,422016,41200,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.19,0.77,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.20,178.60,1697.56,12.73,0.00,0.00,0.00,0.14
2018-01-07 00:44:56,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1178.00,1159.60,0.00,0.00,0.00,53.60,8.80,0.00,720.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,7238708,0,936900,11.46,30668,377484,923024,11.29,584424,245556,37100,422020,41200,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.17,0.76,1.04,0,2.00,0.00,107.20,53.60,0.01,4.00,2.00,0.40,176.00,160.40,1537.27,11.56,0.00,0.00,0.00,0.13
2018-01-07 00:45:01,2.63,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,96.26,0.00,971.80,939.60,0.00,0.00,0.00,11.20,8.80,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7232864,0,942744,11.53,30676,383268,923024,11.29,584440,251324,42928,422024,41200,1904,3084,18156,0,0,0.00,0,0.00,1,224,0.16,0.75,1.03,0,0.40,0.00,22.40,56.00,0.01,20.00,20.00,0.80,133.00,127.20,1160.45,9.09,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.40,1088.80,1094.80,0.00,0.00,0.00,9.60,180.00,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7225696,0,949912,11.62,30684,389924,923024,11.29,584548,258040,49620,422124,41196,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.15,0.73,1.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,153.80,145.80,1340.08,10.50,0.00,0.00,0.00,0.11
2018-01-07 00:45:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,563.00,465.40,0.00,0.00,0.00,9.60,8.00,0.00,222.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7223448,0,952160,11.65,30692,392104,923024,11.29,584556,260276,51784,422124,41196,1896,3084,18156,0,0,0.00,0,0.00,1,223,0.13,0.72,1.02,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,52.20,52.20,447.37,4.00,0.00,0.00,0.00,0.04
