timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.92,0.00,0.21,1.75,0.21,0.00,0.00,0.00,0.00,96.92,0.00,1531.00,1681.40,0.00,0.00,0.00,16930.40,7.60,0.00,1020.60,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33860.80,7190592,0,985016,12.05,31792,424704,956600,11.70,575324,301460,7228,420544,41688,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.27,0.87,1.21,0,133.20,0.00,33860.80,254.21,10.72,80.47,0.82,10.88,251.60,219.40,2202.83,15.60,0.00,0.00,0.00,0.18
2018-01-07 00:45:21,0.82,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1542.80,1562.20,0.00,0.00,0.00,7.20,7.40,0.00,1027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7179400,0,996208,12.19,31800,435608,956600,11.70,575336,312544,18140,420544,41688,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.33,0.87,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,253.00,225.40,2215.16,15.87,0.00,0.00,0.00,0.18
2018-01-07 00:45:26,1.42,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1555.40,1559.00,0.00,0.00,0.00,8.00,9.00,0.00,1058.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7167992,0,1007616,12.32,31808,446876,956600,11.70,575352,323848,29408,420552,41796,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.30,0.85,1.20,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,261.40,229.60,2289.10,16.14,0.00,0.00,0.00,0.19
2018-01-07 00:45:31,0.82,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1636.80,1601.80,0.00,0.00,0.00,37.60,7.40,0.00,1127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7155768,0,1019840,12.47,31816,459060,956600,11.70,575364,335812,41432,420552,42084,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.28,0.84,1.20,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,278.00,225.60,2431.75,15.83,0.00,0.00,0.00,0.20
2018-01-07 00:45:36,79.03,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,17.84,11.00,1343.80,1058.00,0.00,0.00,0.00,18.40,10569.60,0.00,3400.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,6873776,0,1301832,15.92,31824,461876,7608496,93.06,853912,335112,44188,697440,42760,2168,4368,18156,0,0,0.00,0,0.00,3,257,0.25,0.83,1.19,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,59.20,54.00,504.67,4.12,0.00,0.00,0.00,0.04
2018-01-07 00:45:41,93.40,0.00,5.10,0.30,0.10,0.00,0.00,0.00,0.00,1.10,18.00,2126.60,1153.20,0.00,0.00,0.00,1026.40,5053.40,0.00,2954.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,5802612,0,2372996,29.03,31836,472332,7761112,94.93,1912032,332492,49856,1754824,43400,2584,6612,18156,0,0,0.00,0,0.00,3,309,0.47,0.86,1.20,0,8.80,0.00,2052.80,233.27,0.06,6.27,1.27,1.12,131.00,99.40,1003.60,10.73,0.00,0.00,0.00,0.08
2018-01-07 00:45:46,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,932.40,0.00,0.00,0.00,8816.80,329.40,0.00,2968.40,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17633.60,4553744,0,3621864,44.30,31844,472356,7761112,94.93,3168212,332416,5996,3000520,43428,2544,8912,18156,0,0,0.00,0,0.00,3,304,0.76,0.91,1.22,0,70.00,0.00,17633.60,251.91,2.40,34.29,0.31,2.16,3.20,4.60,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,855.20,0.00,0.00,0.00,8.00,59.40,0.00,1265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4178464,0,3997144,48.89,31852,472384,7761112,94.93,3547004,332440,6032,3375304,43428,2520,9752,18156,0,0,0.00,0,0.00,3,301,0.86,0.93,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,836.80,0.00,0.00,0.00,7.20,96.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3431592,0,4744016,58.03,31860,472404,7761112,94.93,4286612,332456,6048,4120944,43348,2520,11124,18156,0,0,0.00,0,0.00,3,301,0.95,0.95,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,860.20,0.00,0.00,0.00,4.00,64.20,0.00,1979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2928856,0,5246752,64.18,31868,472428,7761112,94.93,4773932,332460,6076,4622572,43348,2504,11992,18156,0,0,0.00,0,0.00,3,299,1.03,0.97,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,880.40,0.00,0.00,0.00,91.20,178.20,0.00,1496.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,2447160,0,5728448,70.07,31876,472444,7761112,94.93,5259088,332476,5784,5103624,43348,2504,13048,18156,0,0,0.00,0,0.00,3,299,1.27,1.02,1.24,0,7.20,0.00,182.40,25.33,0.00,0.11,0.11,0.08,5.20,6.40,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,853.40,0.00,0.00,0.00,43.20,63.60,0.00,1464.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,1940452,0,6235156,76.27,31876,472480,7761112,94.93,5760764,332500,5580,5609384,43348,2488,13916,18156,0,0,0.00,0,0.00,3,297,1.33,1.03,1.25,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,876.60,0.00,0.00,0.00,1100.80,43.60,0.00,1254.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,1679876,0,6495732,79.45,31884,472500,7761112,94.93,6025108,332488,156,5869600,43332,2488,14624,18156,0,0,0.00,0,0.00,3,297,1.54,1.08,1.26,0,9.60,0.00,2201.60,229.33,0.08,8.75,0.42,0.40,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,851.60,0.00,0.00,0.00,8.80,12.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1679892,0,6495716,79.45,31892,472524,7761112,94.93,6041388,332512,196,5869524,43336,2472,14632,18156,0,0,0.00,0,0.00,3,295,1.58,1.10,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,859.80,0.00,0.00,0.00,15.20,31.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1679636,0,6495972,79.46,31904,472548,7761112,94.93,6041796,332536,256,5869924,43344,2472,14632,18156,0,0,0.00,0,0.00,3,295,1.61,1.11,1.27,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,848.00,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1679636,0,6495972,79.46,31912,472572,7761112,94.93,6041800,332536,284,5869932,43344,2472,14632,18156,0,0,0.00,0,0.00,3,295,1.64,1.13,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,15.36,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,84.33,0.00,884.80,563.60,0.00,0.00,0.00,16.80,15.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1679636,0,6495972,79.46,31920,472588,7761112,94.93,6041832,332536,300,5869900,43360,2456,14632,18156,0,0,0.00,0,0.00,0,293,1.59,1.13,1.27,0,1.20,0.00,33.60,28.00,0.00,3.33,3.33,0.40,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,881.20,506.40,0.00,0.00,0.00,35.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1679652,0,6495956,79.46,31920,472620,7761112,94.93,6041764,332556,152,5869796,43360,2440,14632,18156,0,0,0.00,0,0.00,0,291,1.46,1.11,1.27,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,881.80,512.00,0.00,0.00,0.00,44.80,307.40,0.00,422.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,1678224,0,6497384,79.47,31928,472644,7761112,94.93,6041836,332576,48,5869836,43368,2440,14632,18156,0,0,0.00,0,0.00,1,291,1.35,1.09,1.26,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.60,504.40,0.00,0.00,0.00,7.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1678224,0,6497384,79.47,31936,472668,7761112,94.93,6041836,332576,120,5869836,43368,2440,14632,18156,0,0,0.00,0,0.00,1,291,1.24,1.07,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.80,502.20,0.00,0.00,0.00,4.00,8.40,0.00,517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1675608,0,6500000,79.50,31944,472692,7761112,94.93,6042116,332600,144,5872160,43368,2440,14632,18156,0,0,0.00,0,0.00,0,291,1.14,1.05,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,33.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,66.23,1.20,950.20,708.00,0.00,0.00,0.00,12.00,159.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1665880,0,6509728,79.62,31952,472708,7777412,95.13,6051304,332476,188,5883280,43368,2488,14640,18156,0,0,0.00,0,0.00,3,297,1.05,1.04,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,10.00,3.39,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,1886.60,0.00,0.00,0.00,0.00,64.40,0.00,9843.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175748,0,6999860,85.62,31952,472740,7777412,95.13,6542892,332496,252,6370692,43368,2488,15428,18156,0,0,0.00,0,0.00,4,297,1.13,1.05,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,1693.40,0.00,0.00,0.00,3.20,16813.40,0.00,6799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676516,0,7499092,91.73,31960,472764,7817348,95.62,7043428,332520,276,6871296,43352,2488,16496,18156,0,0,0.00,0,0.00,3,297,1.28,1.08,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,834.60,0.00,0.00,0.00,17.60,7017.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,536728,0,7638880,93.44,31968,472788,7857220,96.11,7182776,332540,296,7010580,43352,2488,16876,18156,0,0,0.00,0,0.00,3,297,1.33,1.10,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,841.20,0.00,0.00,0.00,43.20,315.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,530652,0,7644956,93.51,31976,472812,7857220,96.11,7188920,332560,152,7016748,43360,2488,16900,18156,0,0,0.00,0,0.00,4,297,1.39,1.12,1.26,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,848.20,0.00,0.00,0.00,16.00,619.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,32.00,518128,0,7657480,93.66,31984,472836,7857220,96.11,7201112,332576,116,7028944,43360,2488,16920,18156,0,0,0.00,0,0.00,3,297,1.44,1.13,1.26,0,3.40,0.00,32.00,9.41,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,843.40,0.00,0.00,0.00,3.20,331.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511688,0,7663920,93.74,31992,472852,7857220,96.11,7207656,332472,140,7035380,43368,2488,16936,18156,0,0,0.00,0,0.00,4,297,1.48,1.14,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,848.60,0.00,0.00,0.00,1.60,637.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,499024,0,7676584,93.90,31992,472884,7857220,96.11,7220260,332484,160,7047944,43368,2488,16960,18156,0,0,0.00,0,0.00,4,297,1.52,1.16,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,849.40,0.00,0.00,0.00,5.60,593.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487360,0,7688248,94.04,32000,472908,7909596,96.75,7231996,332504,196,7059592,43376,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.56,1.17,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,847.60,0.00,0.00,0.00,17.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,487368,0,7688240,94.04,32008,472932,7909596,96.75,7232012,332524,216,7059596,43368,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.60,1.19,1.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.25,840.52,0.00,0.00,0.00,5.59,9.98,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,487384,0,7688224,94.04,32016,472956,7909596,96.75,7232016,332524,252,7059596,43352,2488,17036,18156,0,0,0.00,0,0.00,8,297,1.63,1.20,1.28,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1010.40,853.60,0.00,0.00,0.00,40.00,110.00,0.00,165.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,484624,0,7690984,94.07,32024,473780,7909596,96.75,7234128,333084,916,7061504,43352,2488,17036,18156,0,0,0.00,0,0.00,5,297,1.66,1.21,1.29,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,37.60,44.40,7.55,167.89,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,854.20,0.00,0.00,0.00,44.00,11.20,0.00,50.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,484548,0,7691060,94.07,32032,473804,7909596,96.75,7233836,333084,920,7061088,43352,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.68,1.23,1.29,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.60,0.00,0.00,0.00,3.20,36.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484424,0,7691184,94.07,32040,473828,7909596,96.75,7234172,333104,952,7061440,43352,2440,17036,18156,0,0,0.00,0,0.00,5,291,1.79,1.26,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
