timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.41,0.00,0.30,1.22,0.10,0.00,0.00,0.00,0.00,97.97,0.00,913.20,922.20,0.00,0.00,0.00,8356.00,8.00,0.00,520.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16712.00,7242984,0,932624,11.41,28428,371692,941136,11.51,580108,244652,4860,424712,41392,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.23,0.69,1.03,0,66.60,0.00,16712.00,250.93,3.30,49.48,0.71,4.72,125.00,111.80,1088.27,8.02,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1005.40,992.60,0.00,0.00,0.00,4.00,7.80,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7236628,0,938980,11.49,28436,377996,941136,11.51,580128,251036,11164,424720,41392,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.21,0.68,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,149.20,127.20,1301.33,9.15,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,892.00,875.40,0.00,0.00,0.00,8.80,9.80,0.00,541.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7231036,0,944572,11.55,28444,383848,941136,11.51,580140,256852,17016,424724,41392,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.19,0.66,1.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,131.40,122.60,1142.88,8.97,0.00,0.00,0.00,0.09
2018-01-07 00:45:31,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,825.60,725.00,0.00,0.00,0.00,39.20,7.60,0.00,460.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7226216,0,949392,11.61,28452,388592,941136,11.51,580152,261632,21600,424724,41360,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.18,0.65,1.02,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,111.00,103.40,965.02,7.52,0.00,0.00,0.00,0.08
2018-01-07 00:45:36,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,923.60,918.80,0.00,0.00,0.00,4.00,8.20,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7220052,0,955556,11.69,28460,394704,941136,11.51,580176,267652,27720,424736,41360,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.16,0.64,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.20,129.00,1239.71,9.32,0.00,0.00,0.00,0.10
2018-01-07 00:45:41,0.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1127.40,1007.20,0.00,0.00,0.00,20.00,8.20,0.00,728.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,7212320,0,963288,11.78,28468,402556,941136,11.51,580120,275464,35508,424668,41356,1864,3060,18156,0,0,0.00,0,0.00,0,219,0.15,0.63,1.01,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,176.40,151.00,1540.79,10.74,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.31,0.00,0.31,0.51,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1200.80,1239.40,0.00,0.00,0.00,7295.20,7.40,0.00,769.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14590.40,7203964,0,971644,11.88,28476,410564,941136,11.51,580132,283616,7080,424672,41356,1864,3060,18156,0,0,0.00,0,0.00,0,219,0.14,0.62,1.00,0,57.80,0.00,14590.40,252.43,1.86,32.19,0.71,4.08,188.20,152.00,1644.67,10.67,0.00,0.00,0.00,0.13
2018-01-07 00:45:51,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1159.20,1088.40,0.00,0.00,0.00,4.00,7.40,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7196344,0,979264,11.98,28484,418620,941136,11.51,580140,291524,15136,424672,41356,1864,3060,18156,0,0,0.00,0,0.00,0,219,0.13,0.61,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,184.00,148.00,1605.95,10.55,0.00,0.00,0.00,0.13
2018-01-07 00:45:56,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1306.00,1289.60,0.00,0.00,0.00,8.80,8.60,0.00,910.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7186216,0,989392,12.10,28492,428348,941136,11.51,580156,301292,24872,424672,41356,1864,3060,18156,0,0,0.00,0,0.00,1,219,0.12,0.60,0.99,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,223.80,173.80,1958.09,12.17,0.00,0.00,0.00,0.16
2018-01-07 00:46:01,2.15,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.72,0.00,2161.40,2117.00,0.00,0.00,0.00,5.60,9.00,0.00,2344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7160348,0,1015260,12.42,28500,453704,941136,11.51,580172,326612,50232,424676,41724,1864,3060,18156,0,0,0.00,0,0.00,1,219,0.11,0.59,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,582.60,319.40,5118.60,21.33,0.00,0.00,0.00,0.42
2018-01-07 00:46:06,95.10,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.00,1403.20,850.80,0.00,0.00,0.00,72.00,12046.60,0.00,3237.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,6711160,0,1464448,17.91,28512,454264,7641296,93.46,1033276,320432,50784,871032,42392,2176,4452,18156,0,0,0.00,0,0.00,8,285,0.42,0.65,1.00,0,1.20,0.00,144.00,120.00,0.00,1.33,0.67,0.08,7.00,7.60,27.71,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,68.11,0.00,5.13,0.00,0.10,0.00,0.00,0.00,0.00,26.66,10.40,1670.80,1122.80,0.00,0.00,0.00,516.00,4824.80,0.00,12881.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1032.00,5664640,0,2510968,30.71,28520,459504,7703260,94.22,2053516,318352,53568,1908420,42932,2528,6752,18156,0,0,0.00,0,0.00,2,302,0.71,0.70,1.02,0,4.60,0.00,1032.00,224.35,0.06,12.00,1.74,0.80,67.60,56.60,503.16,7.05,0.00,0.00,0.00,0.04
2018-01-07 00:46:16,53.58,0.00,1.31,0.91,0.10,0.00,0.00,0.00,0.00,44.11,0.00,912.80,802.00,0.00,0.00,0.00,10040.00,70.20,0.00,13721.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20080.00,5361516,0,2814092,34.42,28528,459528,7703260,94.22,2378556,318372,3516,2210920,43044,2504,7404,18156,0,0,0.00,0,0.00,3,298,0.73,0.71,1.02,0,82.60,0.00,20080.00,243.10,3.32,40.15,0.33,2.72,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,52.88,0.00,1.82,0.20,0.00,0.00,0.00,0.00,0.00,45.11,0.00,888.80,725.60,0.00,0.00,0.00,92.80,84.80,0.00,15832.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,4940840,0,3234768,39.57,28540,459552,7703260,94.22,2792080,318392,3164,2630576,42992,2480,8168,18156,0,0,0.00,0,0.00,3,296,0.75,0.71,1.02,0,1.40,0.00,185.60,132.57,0.06,42.29,13.14,1.84,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,52.07,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,888.80,726.40,0.00,0.00,0.00,8.00,70.80,0.00,7417.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4620724,0,3554884,43.48,28548,459568,7703260,94.22,3101524,318404,3180,2950244,43000,2480,8796,18156,0,0,0.00,0,0.00,2,294,0.77,0.72,1.02,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,52.37,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,886.00,723.20,0.00,0.00,0.00,0.00,53.40,0.00,6176.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4296536,0,3879072,47.45,28548,459600,7703260,94.22,3431252,318424,3212,3273816,43000,2464,9484,18156,0,0,0.00,0,0.00,3,294,0.79,0.72,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,52.32,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,894.60,754.00,0.00,0.00,0.00,40.80,38.20,0.00,4233.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,4128344,0,4047264,49.50,28556,459624,7703260,94.22,3597208,318444,3080,3441812,43008,2464,9860,18156,0,0,0.00,0,0.00,3,293,0.81,0.73,1.02,0,6.60,0.00,81.60,12.36,0.00,0.12,0.12,0.08,1.80,3.60,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,52.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,911.60,742.00,0.00,0.00,0.00,56.00,12.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,4128244,0,4047364,49.51,28564,459648,7703260,94.22,3611460,318432,2972,3441712,43000,2448,9860,18156,0,0,0.00,0,0.00,2,292,0.82,0.73,1.02,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,896.80,744.00,0.00,0.00,0.00,556.80,9.80,0.00,598.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1113.60,4126712,0,4048896,49.52,28572,459672,7703260,94.22,3612280,318452,272,3442508,43008,2448,9864,18156,0,0,0.00,0,0.00,2,292,0.84,0.74,1.02,0,5.00,0.00,1113.60,222.72,0.02,3.36,0.48,0.24,1.80,3.40,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,11.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,894.20,564.00,0.00,0.00,0.00,40.00,35.00,0.00,26.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,4126736,0,4048872,49.52,28580,459696,7703260,94.22,3612720,318444,136,3442904,43016,2440,9864,18156,0,0,0.00,0,0.00,0,291,0.77,0.72,1.01,0,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.40,512.60,0.00,0.00,0.00,8.00,9.00,0.00,484.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4121592,0,4054016,49.59,28588,459720,7703260,94.22,3617940,318460,172,3448104,43008,2432,9864,18156,0,0,0.00,0,0.00,0,290,0.71,0.71,1.01,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,36.43,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,62.26,2.40,1138.80,814.80,0.00,0.00,0.00,499.20,673.00,0.00,872.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,998.40,3834136,0,4341472,53.10,28596,464960,7724212,94.48,3878472,320804,2944,3730296,43256,2512,10384,18156,0,0,0.00,0,0.00,3,300,0.65,0.70,1.00,0,4.40,0.00,998.40,226.91,0.01,3.09,0.18,0.08,65.40,49.80,502.16,5.04,0.00,0.00,0.00,0.04
2018-01-07 00:47:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,853.00,0.00,0.00,0.00,28.80,127.00,0.00,1720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2884076,0,5291532,64.72,28604,464984,7724212,94.48,4850472,320824,3052,4677708,43260,2504,12128,18156,0,0,0.00,0,0.00,5,299,0.76,0.72,1.01,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.40,4.40,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,835.60,0.00,0.00,0.00,4.80,191.20,0.00,1666.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2312896,0,5862712,71.71,28604,465008,7765680,94.99,5421308,320840,3068,5248536,43260,2496,13416,18156,0,0,0.00,0,0.00,3,298,0.86,0.74,1.01,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,850.20,0.00,0.00,0.00,40.00,30.00,0.00,333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2136488,0,6039120,73.87,28612,465032,7765680,94.99,5570840,320860,2936,5424688,43268,2488,13716,18156,0,0,0.00,0,0.00,3,297,0.95,0.76,1.02,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,839.00,0.00,0.00,0.00,4.80,115.40,0.00,1007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1713492,0,6462116,79.04,28620,465056,7765680,94.99,5990720,320880,2964,5846596,43260,2488,14616,18156,0,0,0.00,0,0.00,3,297,1.11,0.80,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,847.00,0.00,0.00,0.00,28.80,36.60,0.00,873.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1467128,0,6708480,82.05,28628,465080,7765680,94.99,6238040,320896,2864,6091864,43180,2488,14924,18156,0,0,0.00,0,0.00,4,297,1.18,0.82,1.03,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,1261.80,0.00,0.00,0.00,582.40,153.40,0.00,2811.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1164.80,1252876,0,6922732,84.68,28636,465104,7765680,94.99,6479988,320812,80,6307080,43124,2488,15424,18156,0,0,0.00,0,0.00,3,297,1.25,0.84,1.04,0,7.20,0.00,1164.80,161.78,0.03,3.78,0.22,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,1230.80,0.00,0.00,0.00,14.40,2945.80,0.00,2425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1135636,0,7039972,86.11,28644,465128,7765680,94.99,6597216,320812,172,6424280,43116,2488,15660,18156,0,0,0.00,0,0.00,5,297,1.31,0.86,1.04,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,849.80,0.00,0.00,0.00,3.20,620.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1123372,0,7052236,86.26,28652,465152,7765680,94.99,6609396,320832,196,6436500,43116,2488,15740,18156,0,0,0.00,0,0.00,3,297,1.37,0.88,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,846.40,0.00,0.00,0.00,3.20,615.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1111096,0,7064512,86.41,28660,465176,7765680,94.99,6621476,320852,220,6448508,43116,2488,15756,18156,0,0,0.00,0,0.00,4,297,1.42,0.90,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,91.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,852.20,827.20,0.00,0.00,0.00,3.20,326.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1104276,0,7071332,86.49,28668,465544,7765680,94.99,6627884,321104,588,6454956,43116,2488,15776,18156,0,0,0.00,0,0.00,2,297,1.46,0.92,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,39.25,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,60.14,0.00,1021.00,817.20,0.00,0.00,0.00,9.60,2420.80,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1057020,0,7118588,87.07,28676,466024,7808164,95.51,6674832,321372,1100,6501564,43128,2488,15864,18156,0,0,0.00,0,0.00,2,297,1.35,0.90,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.40,38.00,6.89,164.53,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,1386.60,0.00,0.00,0.00,32.80,8363.00,0.00,2823.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,865772,0,7309836,89.41,28684,466044,7808164,95.51,6865540,321380,1144,6692316,43128,2432,16284,18156,0,0,0.00,0,0.00,2,290,1.40,0.92,1.06,0,1.20,0.00,65.60,54.67,0.00,1.33,1.33,0.16,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,830.60,0.00,0.00,0.00,61.60,9125.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,683324,0,7492284,91.64,28692,466072,7808164,95.51,7047852,321400,876,6874520,43128,2432,16484,18156,0,0,0.00,0,0.00,2,290,1.45,0.94,1.06,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
