timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:36,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1065.80,1055.00,0.00,0.00,0.00,10.40,20.60,0.00,662.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7219656,0,955952,11.69,29532,402188,962480,11.77,572424,276056,31712,416892,41208,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.24,0.68,0.96,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,161.80,138.00,1412.26,9.83,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1203.40,1179.80,0.00,0.00,0.00,36.80,8.60,0.00,807.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7211088,0,964520,11.80,29540,410648,962480,11.77,572400,284628,40008,416848,41144,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.22,0.67,0.96,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,196.20,167.60,1715.11,11.89,0.00,0.00,0.00,0.14
2018-01-07 00:45:46,0.41,0.00,0.10,2.25,0.20,0.00,0.00,0.00,0.00,97.03,0.00,1364.20,1484.60,0.00,0.00,0.00,8158.40,8.60,0.00,1086.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16316.80,7200924,0,974684,11.92,29548,421200,962480,11.77,572428,295112,9796,416868,41144,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.20,0.66,0.95,0,64.60,0.00,16316.80,252.58,7.36,113.88,1.08,6.96,242.20,196.00,2121.82,13.74,0.00,0.00,0.00,0.17
2018-01-07 00:45:51,0.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1519.60,1537.60,0.00,0.00,0.00,84.80,8.60,0.00,1091.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,7188604,0,987004,12.07,29556,432944,962480,11.77,572460,306836,21140,416892,41264,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.19,0.65,0.95,0,1.20,0.00,169.60,141.33,0.00,0.67,0.67,0.08,269.80,216.40,2359.56,15.12,0.00,0.00,0.00,0.19
2018-01-07 00:45:56,0.51,0.00,0.31,0.00,0.21,0.10,0.10,0.00,0.00,98.77,0.00,1863.40,1889.40,0.00,0.00,0.00,4.80,9.20,0.00,1424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7173060,0,1002548,12.26,29564,448164,962480,11.77,572500,322140,36364,416924,41616,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.17,0.64,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,351.80,262.00,3079.72,18.12,0.00,0.00,0.00,0.25
2018-01-07 00:46:01,81.84,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,15.24,12.80,1755.80,1604.40,0.00,0.00,0.00,16.80,10138.80,0.00,3556.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,6836784,0,1338824,16.38,29572,457088,7618492,93.19,903084,325920,45260,742344,42432,2168,4384,18156,0,0,0.00,0,0.00,5,265,0.40,0.68,0.95,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,196.40,113.60,1713.07,7.82,0.00,0.00,0.00,0.14
2018-01-07 00:46:06,92.51,0.00,6.19,0.00,0.00,0.00,0.30,0.00,0.00,1.00,16.60,2147.80,1166.40,0.00,0.00,0.00,1026.40,5422.00,0.00,2910.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,5284440,0,2891168,35.36,29584,467548,7774248,95.09,2446876,324592,50944,2278436,43072,2584,7416,18156,0,0,0.00,0,0.00,3,309,0.77,0.75,0.97,0,8.80,0.00,2052.80,233.27,0.19,21.64,1.64,1.44,130.60,98.80,1003.66,10.74,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,877.20,0.00,0.00,0.00,26.40,102.60,0.00,2115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4459500,0,3716108,45.45,29592,467572,7774248,95.09,3273668,324608,51016,3101112,43096,2536,9032,18156,0,0,0.00,0,0.00,2,303,0.87,0.77,0.98,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,916.00,0.00,0.00,0.00,8975.20,66.60,0.00,1875.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17950.40,3997732,0,4177876,51.10,29600,467592,7774248,95.09,3724268,324624,6196,3555796,43168,2520,9844,18156,0,0,0.00,0,0.00,4,301,0.96,0.79,0.99,0,71.40,0.00,17950.40,251.41,3.12,43.64,0.38,2.72,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,848.20,0.00,0.00,0.00,65.60,82.80,0.00,2626.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,3321316,0,4854292,59.38,29608,467616,7774248,95.09,4389116,324636,5956,4237012,43184,2520,11332,18156,0,0,0.00,0,0.00,3,301,1.04,0.81,0.99,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,847.60,0.00,0.00,0.00,11.20,70.20,0.00,953.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2790016,0,5385592,65.87,29620,467640,7774248,95.09,4925692,324660,5992,4767428,43200,2504,12368,18156,0,0,0.00,0,0.00,2,299,1.12,0.83,1.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,847.60,0.00,0.00,0.00,8.00,58.80,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2328444,0,5847164,71.52,29620,467668,7774248,95.09,5396764,324680,6008,5228252,43104,2504,13252,18156,0,0,0.00,0,0.00,2,299,1.19,0.85,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,864.40,0.00,0.00,0.00,76.80,70.20,0.00,1466.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,153.60,1827632,0,6347976,77.65,29628,467688,7774248,95.09,5900524,324692,5648,5727900,43108,2488,14236,18156,0,0,0.00,0,0.00,2,297,1.25,0.87,1.01,0,12.60,0.00,153.60,12.19,0.02,1.52,0.13,0.16,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,855.20,0.00,0.00,0.00,1112.00,20.60,0.00,431.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1729204,0,6446404,78.85,29636,467712,7774248,95.09,5994828,324676,284,5826284,43108,2488,14544,18156,0,0,0.00,0,0.00,2,297,1.39,0.90,1.02,0,9.60,0.00,2224.00,231.67,0.06,6.50,0.33,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,849.00,0.00,0.00,0.00,8.00,12.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1729220,0,6446388,78.85,29644,467736,7774248,95.09,5998848,324708,324,5826180,43112,2472,14548,18156,0,0,0.00,0,0.00,2,295,1.44,0.92,1.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,848.60,0.00,0.00,0.00,36.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1729220,0,6446388,78.85,29652,467764,7774248,95.09,5998888,324736,184,5826228,43112,2472,14548,18156,0,0,0.00,0,0.00,2,295,1.49,0.94,1.03,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,63.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.79,0.00,857.40,716.40,0.00,0.00,0.00,4.80,13.80,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1728804,0,6446804,78.85,29660,467784,7774248,95.09,5999016,324708,208,5826340,43124,2472,14548,18156,0,0,0.00,0,0.00,0,295,1.45,0.94,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,40.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,58.99,1.20,942.60,709.80,0.00,0.00,0.00,12.80,347.80,0.00,261.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1727044,0,6448564,78.88,29668,467808,7774248,95.09,6001744,324584,232,5828880,43140,2504,14548,18156,0,0,0.00,0,0.00,3,299,1.33,0.93,1.02,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,8.40,8.80,3.31,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,1525.80,0.00,0.00,0.00,20.00,167.40,0.00,5976.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1256888,0,6918720,84.63,29676,467832,7774248,95.09,6467820,324584,284,6296968,43140,2488,15420,18156,0,0,0.00,0,0.00,6,297,1.39,0.94,1.03,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,1069.00,0.00,0.00,0.00,23.20,26294.20,0.00,2429.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,670112,0,7505496,91.80,29676,467860,7807448,95.50,7057444,324620,180,6884668,43156,2488,16564,18156,0,0,0.00,0,0.00,2,297,1.43,0.96,1.03,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,818.40,0.00,0.00,0.00,5.60,2607.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,618140,0,7557468,92.44,29684,467884,7850412,96.02,7109236,324640,220,6936308,43172,2488,16772,18156,0,0,0.00,0,0.00,2,297,1.48,0.98,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,818.80,0.00,0.00,0.00,3.20,120.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617132,0,7558476,92.45,29692,467904,7850412,96.02,7110240,324640,240,6937340,43188,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.52,1.00,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,830.80,0.00,0.00,0.00,36.00,274.60,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,612404,0,7563204,92.51,29700,467928,7850412,96.02,7114568,324676,100,6941640,43204,2488,16784,18156,0,0,0.00,0,0.00,2,297,1.56,1.01,1.05,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,816.00,0.00,0.00,0.00,12.00,711.80,0.00,92.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,599740,0,7575868,92.66,29708,467956,7850412,96.02,7127244,324592,132,6954224,43220,2488,16804,18156,0,0,0.00,0,0.00,2,297,1.60,1.03,1.05,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,828.00,0.00,0.00,0.00,13.60,552.80,0.00,374.80,0.00,192.00,185.40,96.56,0.80,0.00,0.80,0.00,27.20,596232,0,7579376,92.71,29588,464400,7850412,96.02,7135080,320756,172,6961920,43140,2488,16872,18156,0,0,0.00,0,0.00,3,297,1.63,1.04,1.06,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,838.80,0.00,0.00,0.00,4.80,640.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585072,0,7590536,92.84,29596,464420,7850412,96.02,7146212,320768,196,6973008,43140,2488,16900,18156,0,0,0.00,0,0.00,2,297,1.66,1.06,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,830.00,0.00,0.00,0.00,8.80,656.80,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,572424,0,7603184,93.00,29604,464444,7850412,96.02,7158860,320788,180,6985628,43140,2488,16912,18156,0,0,0.00,0,0.00,2,297,1.68,1.08,1.07,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,92.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,817.20,796.20,0.00,0.00,0.00,5.60,326.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566472,0,7609136,93.07,29612,464864,7850412,96.02,7164892,321104,616,6991552,43140,2488,16940,18156,0,0,0.00,0,0.00,2,297,1.71,1.09,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,56.14,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,43.26,0.00,996.80,855.40,0.00,0.00,0.00,10.40,1698.00,0.00,239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,533860,0,7641748,93.47,29620,465296,7866952,96.22,7196432,321344,1088,7022872,43140,2488,16996,18156,0,0,0.00,0,0.00,3,297,1.57,1.07,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.80,36.40,6.65,163.78,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,855.00,0.00,0.00,0.00,56.80,620.60,0.00,65.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,522252,0,7653356,93.61,29628,465316,7866952,96.22,7207748,321348,984,7034168,43140,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.61,1.09,1.07,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,834.00,0.00,0.00,0.00,16.00,382.80,0.00,433.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,523748,0,7651860,93.59,29636,465340,7866952,96.22,7206892,321368,1008,7033316,43140,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.64,1.10,1.08,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
