timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,11.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.80,365.60,322.40,0.00,0.00,0.00,78.40,817.20,0.00,1904.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,7371656,0,803952,9.83,29260,328892,792108,9.69,493652,203256,128,338784,41240,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.16,0.87,1.12,0,9.00,0.00,156.80,17.42,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,128.60,0.00,0.00,0.00,11.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7371540,0,804068,9.83,29268,328904,792108,9.69,493668,203268,48,338788,41232,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.15,0.86,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,235.60,154.00,0.00,0.00,0.00,0.00,114.60,0.00,702.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7366564,0,809044,9.90,29268,328936,808332,9.89,498608,203296,132,343720,41232,1856,2884,18156,0,0,0.00,0,0.00,2,218,0.14,0.84,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,23.29,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,75.20,3.80,1122.60,1176.40,0.00,0.00,0.00,4.00,3185.80,0.00,2624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7272972,0,902636,11.04,29276,336192,950184,11.62,585152,210500,7388,430224,41112,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.21,0.85,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.00,132.80,1487.38,10.02,0.00,0.00,0.00,0.12
2018-01-07 00:44:46,1.72,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1170.20,1141.60,0.00,0.00,0.00,20.80,10.20,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7264696,0,910912,11.14,29284,344348,950184,11.62,585176,218684,15624,430244,41112,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.19,0.83,1.10,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,188.40,163.20,1642.93,11.56,0.00,0.00,0.00,0.13
2018-01-07 00:44:51,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1085.40,1036.40,0.00,0.00,0.00,3.20,8.20,0.00,758.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7258124,0,917484,11.22,29292,352000,950184,11.62,584232,226232,23276,429284,41088,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.17,0.82,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.80,153.60,1502.11,11.06,0.00,0.00,0.00,0.12
2018-01-07 00:44:56,1.42,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1191.00,1252.60,0.00,0.00,0.00,9.60,9.00,0.00,1271.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7249368,0,926240,11.33,29300,361100,950184,11.62,584256,235372,32376,429292,41056,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.16,0.81,1.09,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,211.40,184.00,1848.92,13.06,0.00,0.00,0.00,0.15
2018-01-07 00:45:01,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.40,966.40,964.60,0.00,0.00,0.00,56.80,173.20,0.00,667.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,7241932,0,933676,11.42,29308,367632,950184,11.62,584276,241936,38768,429300,41056,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.23,0.81,1.09,0,4.20,0.00,49.60,11.81,0.01,0.00,0.95,0.40,150.00,136.40,1310.12,9.79,0.00,0.00,0.00,0.11
2018-01-07 00:45:06,2.94,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.00,1078.44,1069.86,0.00,0.00,0.00,14.37,8.78,0.00,1278.64,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.61,7234920,0,940688,11.51,29316,374884,950184,11.62,584620,249180,45936,429636,41056,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.21,0.80,1.08,0,1.00,0.00,92.61,92.80,0.05,61.60,32.00,3.19,166.27,145.71,1451.61,10.45,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,0.71,0.00,0.20,0.31,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1063.60,994.80,0.00,0.00,0.00,4132.00,7.60,0.00,671.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,276.80,7227664,0,947944,11.59,29324,382000,950184,11.62,584628,256388,32620,429636,41168,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.19,0.78,1.08,1,2.60,0.00,379.20,145.85,0.13,2.77,2.15,0.56,164.60,141.40,1436.91,10.15,0.00,0.00,0.00,0.12
2018-01-07 00:45:16,1.52,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,97.36,0.00,980.40,1042.20,0.00,0.00,0.00,6488.80,9.00,0.00,594.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20964.80,7221240,0,954368,11.67,29332,388256,950184,11.62,584644,262504,6296,429636,41112,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.18,0.77,1.07,0,82.00,0.00,20862.40,254.42,3.43,43.38,0.48,3.92,144.00,133.80,1255.54,9.59,0.00,0.00,0.00,0.10
2018-01-07 00:45:21,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1006.60,929.40,0.00,0.00,0.00,3.20,7.60,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214932,0,960676,11.75,29340,394624,950184,11.62,584656,268968,12668,429636,41112,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.16,0.76,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,147.00,136.60,1276.72,9.80,0.00,0.00,0.00,0.10
2018-01-07 00:45:26,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1053.80,1016.40,0.00,0.00,0.00,4.00,7.40,0.00,640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208064,0,967544,11.83,29348,401420,950184,11.62,584664,275664,19464,429636,41112,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.15,0.74,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.60,143.80,1364.73,10.29,0.00,0.00,0.00,0.11
