timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,13.90,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,84.59,1.20,851.80,1121.00,0.00,0.00,0.00,34.40,887.20,0.00,5452.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7289064,0,886544,10.84,31912,376124,806352,9.86,528404,250100,43316,371020,41568,1864,2952,18156,0,0,0.00,0,0.00,2,220,0.27,0.57,1.03,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,997.40,438.60,8698.31,30.13,0.00,0.00,0.00,0.71
2018-01-07 00:44:31,8.26,0.00,3.10,0.10,0.31,0.00,1.03,0.00,0.00,87.20,1.00,2527.40,4288.40,0.00,0.00,0.00,12.80,59.00,0.00,11928.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7200956,0,974652,11.92,31920,461780,806352,9.86,534868,330712,128988,371940,42176,1896,2960,18156,0,0,0.00,0,0.00,1,223,0.25,0.56,1.03,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2882.20,3859.20,17274.47,25977.22,0.00,0.00,0.00,2.13
2018-01-07 00:44:36,5.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.06,1.40,380.80,320.40,0.00,0.00,0.00,60.00,544.00,0.00,318.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,120.00,7156452,0,1019156,12.47,31928,461800,954192,11.67,579424,330728,128684,416420,42180,1888,3016,18156,0,0,0.00,0,0.00,3,223,0.23,0.55,1.02,0,9.40,0.00,120.00,12.77,0.01,1.11,0.09,0.08,3.60,4.80,0.82,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,79.22,0.00,8.94,0.00,0.00,0.00,6.12,0.00,0.00,5.72,20.60,4476.00,9449.40,0.00,0.00,0.00,8328.00,9256.00,0.00,24798.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8976.00,6819852,0,1355756,16.58,31940,590564,7659348,93.69,780276,457092,216360,614764,49060,2536,4164,18156,0,0,0.00,0,0.00,9,303,0.61,0.62,1.04,1,36.20,0.00,8976.00,247.96,3.61,20.49,0.84,3.04,5728.20,10334.00,405.09,90491.96,0.00,0.00,0.00,7.41
2018-01-07 00:44:46,82.05,0.00,4.16,0.00,0.10,0.00,5.98,0.00,0.00,7.71,10.60,4590.40,8607.60,0.00,0.00,0.00,3430.40,3474.00,0.00,25398.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14540.80,6502988,0,1672620,20.46,31940,590608,7708504,94.29,1100980,452128,199228,930572,49268,2824,5244,18156,0,0,0.00,0,0.00,0,339,0.96,0.70,1.06,0,57.20,0.00,14540.80,254.21,2.64,96.42,0.41,2.32,5970.20,7645.80,412.51,67237.07,0.00,0.00,0.00,5.51
2018-01-07 00:44:51,29.24,0.00,2.77,8.00,0.43,0.00,4.59,0.00,0.00,54.96,5.40,4914.40,9803.80,0.00,0.00,0.00,39803.20,2371.00,0.00,24261.00,0.00,0.00,0.00,0.00,317.00,0.00,317.00,0.00,79606.40,6361020,0,1814588,22.20,31956,590628,7741016,94.68,1243292,449656,384,1070360,49396,2848,5284,18156,0,0,0.00,0,0.00,0,342,0.89,0.68,1.06,0,317.00,0.00,79606.40,251.12,70.20,221.45,1.66,52.48,5708.80,7160.00,395.01,62906.16,0.00,0.00,0.00,5.15
2018-01-07 00:44:56,12.54,0.00,1.51,0.65,0.43,0.00,4.11,0.00,0.00,80.76,1.60,4799.40,9254.80,0.00,0.00,0.00,1021.60,302.00,0.00,23542.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,6290788,0,1884820,23.05,31964,598076,7769564,95.03,1311540,452260,3008,1133920,49560,2872,5340,18156,0,0,0.00,0,0.00,4,347,0.90,0.69,1.06,0,8.60,0.00,2043.20,237.58,0.08,8.93,1.95,1.68,5846.20,7341.00,1394.82,63952.53,0.00,0.00,0.00,5.24
2018-01-07 00:45:01,87.06,0.00,5.82,0.00,0.00,0.00,6.42,0.00,0.00,0.70,1.20,3911.60,9721.80,0.00,0.00,0.00,25.60,1404.40,0.00,25982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4848100,0,3327508,40.70,31972,601108,7811292,95.54,2749684,453060,5984,2569684,49700,2904,8240,18156,0,0,0.00,0,0.00,3,349,0.98,0.71,1.06,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5859.80,7416.20,405.19,65239.22,0.00,0.00,0.00,5.34
2018-01-07 00:45:06,90.60,0.00,3.40,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3522.80,9470.40,0.00,0.00,0.00,9.60,84.20,0.00,28439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4226896,0,3948712,48.30,31980,601132,7811292,95.54,3347356,453072,6028,3189848,49680,2872,9416,18156,0,0,0.00,0,0.00,2,344,1.07,0.73,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5583.00,7019.40,384.98,61771.74,0.00,0.00,0.00,5.06
2018-01-07 00:45:11,92.60,0.00,2.20,0.00,0.00,0.00,5.20,0.00,0.00,0.00,0.00,3477.80,9424.20,0.00,0.00,0.00,3.20,54.20,0.00,24724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3896696,0,4278912,52.34,31988,601144,7811292,95.54,3685216,453088,6048,3519504,49680,2848,10100,18156,0,0,0.00,0,0.00,2,342,1.14,0.75,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5429.20,6730.40,374.44,59201.77,0.00,0.00,0.00,4.85
2018-01-07 00:45:16,89.51,0.00,3.80,0.00,0.00,0.00,6.69,0.00,0.00,0.00,0.00,3636.40,9150.20,0.00,0.00,0.00,104.00,203.80,0.00,28429.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,208.00,3277228,0,4898380,59.91,31988,601180,7831380,95.79,4310056,453112,5580,4138192,49600,2840,11236,18156,0,0,0.00,0,0.00,3,341,1.21,0.78,1.08,0,10.20,0.00,208.00,20.39,0.01,0.94,0.08,0.08,5430.20,6750.40,374.21,59401.06,0.00,0.00,0.00,4.87
2018-01-07 00:45:21,91.49,0.00,3.00,0.00,0.00,0.00,5.51,0.00,0.00,0.00,0.00,4038.80,8542.80,0.00,0.00,0.00,20.00,109.20,0.00,24959.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,2794544,0,5381064,65.82,31996,601204,7831380,95.79,4797464,453128,5604,4619440,49552,2832,12140,18156,0,0,0.00,0,0.00,3,340,1.43,0.83,1.09,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,5427.00,6738.40,374.22,59297.05,0.00,0.00,0.00,4.86
2018-01-07 00:45:26,91.80,0.00,2.60,0.00,0.00,0.00,5.60,0.00,0.00,0.00,0.00,3991.40,8438.60,0.00,0.00,0.00,8.80,54.80,0.00,24957.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2414748,0,5760860,70.46,32004,601228,7831380,95.79,5172216,453152,5648,4998276,49560,2824,12988,18156,0,0,0.00,0,0.00,3,339,1.48,0.85,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5387.40,6735.40,371.65,59272.86,0.00,0.00,0.00,4.86
2018-01-07 00:45:31,92.10,0.00,2.60,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.00,3944.80,8439.20,0.00,0.00,0.00,1098.40,55.60,0.00,23725.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,1988148,0,6187460,75.68,32012,601248,7831380,95.79,5575700,453172,196,5424280,49524,2824,13716,18156,0,0,0.00,0,0.00,3,339,1.52,0.87,1.10,0,9.60,0.00,2196.80,228.83,0.07,7.75,0.33,0.32,5436.40,6745.40,374.96,59353.24,0.00,0.00,0.00,4.86
2018-01-07 00:45:36,91.00,0.00,2.20,0.00,0.00,0.00,6.80,0.00,0.00,0.00,0.00,3924.80,8382.80,0.00,0.00,0.00,7.20,135.40,0.00,22647.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1714252,0,6461356,79.03,32020,601272,7831380,95.79,5878368,453188,236,5698276,49516,2784,14340,18156,0,0,0.00,0,0.00,3,334,1.56,0.89,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5317.20,6689.80,365.31,58856.76,0.00,0.00,0.00,4.82
