timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,14.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.80,395.80,346.60,0.00,0.00,0.00,34.40,884.20,0.00,1746.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7387608,0,788000,9.64,27632,318972,805228,9.85,488732,190944,404,333112,41844,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.14,0.52,0.99,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,130.60,0.00,0.00,0.00,0.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7387608,0,788000,9.64,27632,318992,805228,9.85,488772,190952,420,333116,41844,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.13,0.52,0.98,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,141.00,0.00,0.00,0.00,55.20,8.00,0.00,105.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,110.40,7387304,0,788304,9.64,27640,319016,805228,9.85,489172,190984,148,333484,41836,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.12,0.51,0.97,0,10.00,0.00,110.40,11.04,0.00,0.08,0.08,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,18.30,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,80.08,3.80,943.80,1031.40,0.00,0.00,0.00,29.60,1678.00,0.00,1327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7293320,0,882288,10.79,27648,326012,966756,11.82,576680,197932,7160,420988,41892,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.11,0.50,0.97,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,169.40,113.60,1422.88,8.90,0.00,0.00,0.00,0.12
2018-01-07 00:44:46,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1084.00,1008.20,0.00,0.00,0.00,3.20,9.60,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7286044,0,889564,10.88,27656,333376,966756,11.82,576716,205204,14656,421028,41892,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.10,0.49,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.20,139.00,1452.74,9.85,0.00,0.00,0.00,0.12
2018-01-07 00:44:51,1.21,0.00,0.40,0.51,0.10,0.00,0.00,0.00,0.00,97.78,0.40,1017.80,954.80,0.00,0.00,0.00,26.40,257.80,0.00,657.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7278412,0,897196,10.97,27660,339808,966756,11.82,577612,211740,21012,421896,41756,1920,3304,18156,0,0,0.00,0,0.00,0,226,0.09,0.48,0.96,2,1.00,0.00,30.40,30.40,0.01,0.00,6.40,0.64,154.00,136.80,1314.08,10.26,0.00,0.00,0.00,0.11
2018-01-07 00:44:56,0.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,821.20,781.00,0.00,0.00,0.00,33.60,56.20,0.00,573.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7273808,0,901800,11.03,27664,344796,966756,11.82,576720,216684,26028,420992,41752,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.08,0.47,0.95,0,0.80,0.00,89.60,112.00,0.00,11.00,3.00,0.24,117.20,111.20,1012.64,8.16,0.00,0.00,0.00,0.08
2018-01-07 00:45:01,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.40,1009.20,980.60,0.00,0.00,0.00,6.40,171.60,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7267228,0,908380,11.11,27672,351164,966756,11.82,576756,223028,32248,421016,41744,1912,3100,18156,0,0,0.00,0,0.00,1,224,0.08,0.47,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,147.40,137.80,1285.48,9.83,0.00,0.00,0.00,0.11
2018-01-07 00:45:06,0.81,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1086.00,1030.40,0.00,0.00,0.00,12.80,8.40,0.00,682.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7260632,0,914976,11.19,27680,358424,966756,11.82,576684,230296,39536,420932,41744,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.07,0.46,0.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,165.60,145.60,1443.96,10.47,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,2.53,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,96.86,0.00,871.20,887.20,0.00,0.00,0.00,7527.20,127.20,0.00,624.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8564.80,7255472,0,920136,11.25,27688,363700,966756,11.82,576700,235676,7216,420936,41744,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.06,0.45,0.94,1,34.80,0.00,8616.00,247.59,1.38,23.33,0.30,1.04,122.40,109.40,1065.39,7.98,0.00,0.00,0.00,0.09
