timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,14.14,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.16,0.80,363.40,361.60,0.00,0.00,0.00,35.20,1373.60,0.00,2507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7363440,0,812168,9.93,31832,333292,807464,9.88,493884,210028,408,338808,41428,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.19,0.81,1.14,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,213.00,125.40,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7363316,0,812292,9.94,31832,333312,807464,9.88,493896,210040,428,338812,41428,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.18,0.80,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.40,0.00,0.00,0.00,4.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7363316,0,812292,9.94,31840,333336,807464,9.88,493920,210068,440,338816,41428,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.16,0.79,1.12,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,14.16,0.00,1.01,0.10,0.20,0.00,0.10,0.00,0.00,84.43,3.80,1081.80,1170.80,0.00,0.00,0.00,65.60,1432.80,0.00,1283.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,131.20,7270004,0,905604,11.08,31848,341744,937236,11.46,579960,218304,8628,424828,41508,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.23,0.79,1.12,0,9.00,0.00,131.20,14.58,0.00,0.18,0.09,0.08,200.20,134.20,1693.52,10.20,0.00,0.00,0.00,0.14
2018-01-07 00:44:46,1.43,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1444.60,1578.60,0.00,0.00,0.00,20.80,10.40,0.00,1015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7259036,0,916572,11.21,31856,352568,937236,11.46,580020,229132,19528,424880,41484,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.21,0.78,1.12,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,250.60,218.60,2195.77,15.31,0.00,0.00,0.00,0.18
2018-01-07 00:44:51,1.22,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1362.80,1431.20,0.00,0.00,0.00,3.20,8.60,0.00,983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7248616,0,926992,11.34,31864,363088,937236,11.46,579980,239648,30052,424828,41484,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.19,0.76,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.60,227.00,2095.50,16.13,0.00,0.00,0.00,0.17
2018-01-07 00:44:56,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1184.40,1153.20,0.00,0.00,0.00,60.80,9.00,0.00,714.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,7241204,0,934404,11.43,31872,370652,937236,11.46,580000,247208,37412,424832,41484,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.18,0.75,1.11,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,175.20,163.00,1530.23,11.62,0.00,0.00,0.00,0.13
2018-01-07 00:45:01,2.85,0.00,0.20,0.41,0.20,0.00,0.20,0.00,0.00,96.13,0.40,1363.00,1471.40,0.00,0.00,0.00,4.80,173.80,0.00,935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7230944,0,944664,11.55,31880,380080,937236,11.46,580128,256704,46844,424952,41484,1912,3152,18156,0,0,0.00,0,0.00,1,224,0.16,0.74,1.10,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,216.40,195.40,1894.68,13.78,0.00,0.00,0.00,0.16
2018-01-07 00:45:06,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1416.80,1410.60,0.00,0.00,0.00,9.60,9.00,0.00,950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7221136,0,954472,11.67,31888,390164,937236,11.46,579988,266816,56952,424800,41476,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.15,0.73,1.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,233.00,210.20,2039.08,14.95,0.00,0.00,0.00,0.17
2018-01-07 00:45:11,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1508.80,1651.60,0.00,0.00,0.00,40.00,8.80,0.00,1058.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,7209812,0,965796,11.81,31896,401620,937236,11.46,580004,278100,68240,424804,41476,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.14,0.71,1.09,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,260.60,226.00,2282.07,15.93,0.00,0.00,0.00,0.19
