timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,22.33,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,76.96,1.80,449.60,439.20,0.00,0.00,0.00,35.20,1699.60,0.00,1912.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7380028,0,795580,9.73,31336,332924,721208,8.82,478636,209732,408,324116,40212,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.21,0.59,0.90,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,11.60,12.60,1.82,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,138.80,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7379952,0,795656,9.73,31336,332944,721208,8.82,478636,209732,428,324120,40164,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.20,0.58,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,141.20,0.00,0.00,0.00,4.80,7.40,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7379488,0,796120,9.74,31344,332968,721208,8.82,479028,209772,440,324484,40164,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.18,0.57,0.89,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,18.12,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.67,3.80,1060.40,1076.00,0.00,0.00,0.00,66.40,1838.80,0.00,1665.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,7283596,0,892012,10.91,31352,342576,906508,11.09,565868,219224,9832,411300,40212,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.17,0.56,0.88,0,8.60,0.00,132.80,15.44,0.00,0.00,0.00,0.00,227.80,132.00,1937.02,9.99,0.00,0.00,0.00,0.16
2018-01-07 00:44:46,0.91,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.98,0.00,694.80,681.20,0.00,0.00,0.00,20.80,18.40,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7274768,0,900840,11.02,31360,346516,980228,11.99,570856,223252,13852,416280,40212,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.15,0.55,0.88,0,0.40,0.00,41.60,104.00,0.01,22.00,22.00,0.88,94.40,87.20,818.88,6.40,0.00,0.00,0.00,0.07
2018-01-07 00:44:51,0.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,975.00,984.60,0.00,0.00,0.00,3.20,8.20,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7269176,0,906432,11.09,31368,353092,980228,11.99,570812,229756,20428,416220,40204,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.14,0.55,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.40,123.00,1285.55,8.84,0.00,0.00,0.00,0.11
2018-01-07 00:44:56,0.81,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,872.60,802.40,0.00,0.00,0.00,59.20,9.40,0.00,494.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,7263968,0,911640,11.15,31376,358124,980228,11.99,570840,234964,25248,416236,40204,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.13,0.54,0.87,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,119.60,104.60,1040.74,7.62,0.00,0.00,0.00,0.09
2018-01-07 00:45:01,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,911.00,850.20,0.00,0.00,0.00,4.80,8.20,0.00,541.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7258404,0,917204,11.22,31384,363912,980228,11.99,570856,240596,31036,416240,40204,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.12,0.53,0.86,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,131.80,116.00,1148.14,8.33,0.00,0.00,0.00,0.09
2018-01-07 00:45:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,551.40,497.80,0.00,0.00,0.00,9.60,171.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7255548,0,920060,11.25,31392,366280,980228,11.99,570804,242996,33428,416176,40060,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.11,0.52,0.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,54.20,48.80,463.23,3.77,0.00,0.00,0.00,0.04
2018-01-07 00:45:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,375.60,295.40,0.00,0.00,0.00,43.20,8.00,0.00,106.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,7254504,0,921104,11.27,31400,367092,980228,11.99,570816,243872,34080,416176,40060,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.10,0.51,0.85,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,23.00,21.60,188.55,1.90,0.00,0.00,0.00,0.02
