timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,13.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.81,0.80,376.80,355.40,0.00,0.00,0.00,34.40,774.20,0.00,1834.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7372176,0,803432,9.83,31808,332896,811616,9.93,485108,209992,408,330404,41752,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.24,0.68,0.96,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,134.00,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7371928,0,803680,9.83,31808,332916,811616,9.93,485108,210004,428,330412,41752,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.22,0.66,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,242.60,165.80,0.00,0.00,0.00,4.80,179.80,0.00,318.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7368752,0,806856,9.87,31816,332940,811616,9.93,488756,210032,440,334032,41744,1856,2852,18156,0,0,0.00,0,0.00,2,218,0.20,0.65,0.95,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.40,4.60,0.80,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,13.61,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,84.98,4.20,1139.40,1165.80,0.00,0.00,0.00,59.20,1340.20,0.00,1553.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,7278444,0,897164,10.97,31824,343120,957176,11.71,569208,220032,10360,414492,41656,1928,3288,18156,0,0,0.00,0,0.00,0,227,0.18,0.64,0.95,0,8.80,0.00,118.40,13.45,0.00,0.00,0.00,0.00,239.80,135.20,2035.35,10.62,0.00,0.00,0.00,0.17
2018-01-07 00:44:46,0.90,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.49,0.00,731.60,656.40,0.00,0.00,0.00,26.40,56.80,0.00,476.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7275160,0,900448,11.01,31832,347000,957176,11.71,568416,223996,14360,413660,41648,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.17,0.63,0.94,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,92.80,89.00,794.32,6.57,0.00,0.00,0.00,0.07
2018-01-07 00:44:51,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1052.00,945.40,0.00,0.00,0.00,4.80,8.60,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7268336,0,907272,11.10,31840,354028,957176,11.71,568372,230948,21388,413600,41640,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.15,0.62,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,160.80,137.00,1398.21,9.84,0.00,0.00,0.00,0.11
2018-01-07 00:44:56,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,765.20,734.80,0.00,0.00,0.00,60.80,9.20,0.00,423.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,7264200,0,911408,11.15,31848,358304,957176,11.71,568400,235308,25452,413612,41640,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.14,0.61,0.93,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,102.00,98.00,884.05,7.20,0.00,0.00,0.00,0.07
2018-01-07 00:45:01,0.60,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.69,0.20,724.80,687.00,0.00,0.00,0.00,5146.40,13.80,0.00,367.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10292.80,7260144,0,915464,11.20,31856,362096,957176,11.71,568488,239100,3612,413688,41640,1912,3024,18156,0,0,0.00,0,0.00,1,225,0.13,0.60,0.93,0,47.00,0.00,10292.80,219.00,1.28,27.29,1.00,4.72,88.60,84.00,769.57,6.22,0.00,0.00,0.00,0.06
2018-01-07 00:45:06,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,824.60,705.60,0.00,0.00,0.00,11.20,172.60,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7255180,0,920428,11.26,31864,366828,957176,11.71,568448,243844,8392,413640,41640,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.12,0.59,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,108.60,104.20,943.90,7.61,0.00,0.00,0.00,0.08
2018-01-07 00:45:11,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,917.60,823.00,0.00,0.00,0.00,5.60,244.40,0.00,570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7248572,0,927036,11.34,31872,372636,957176,11.71,569296,249460,14200,414476,41640,1920,3292,18156,0,0,0.00,0,0.00,3,226,0.11,0.58,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,134.20,120.80,1155.60,9.22,0.00,0.00,0.00,0.09
