timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:19:23,78.02,0.00,5.24,0.10,0.00,0.00,0.10,0.00,0.00,16.53,18.40,2747.60,2116.20,0.00,0.00,0.00,55.20,12086.20,0.00,16640.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,5120408,0,2539092,33.15,25976,927916,3536036,46.17,1826500,596176,218804,1469156,50164,4696,7580,16884,0,0,0.00,0,0.00,3,573,2.37,1.79,0.92,0,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:19:28,62.76,0.00,5.31,0.00,0.00,0.00,0.61,0.00,0.00,31.33,11.00,3097.80,2158.40,0.00,0.00,0.00,93.60,6769.20,0.00,4430.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,187.20,4776236,0,2883264,37.64,25988,1098428,3968836,51.82,2003236,757232,389176,1636100,55348,4824,8316,16884,0,0,0.00,0,0.00,2,589,2.26,1.78,0.92,0,5.00,0.00,187.20,37.44,0.05,10.08,9.92,4.96,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:19:33,74.52,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,22.04,11.40,1904.20,1424.40,0.00,0.00,0.00,36.80,8694.60,0.00,2691.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4495284,0,3164216,41.31,25996,1098556,7354040,96.01,2287352,752468,389320,1915264,56028,5168,9252,16884,0,0,0.00,0,0.00,3,640,2.32,1.80,0.94,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
