timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.30,0.00,0.10,43.04,0.10,0.00,0.00,0.00,0.00,56.45,0.00,285.20,456.40,0.00,0.00,0.80,40707.20,581.20,0.00,1367.40,0.00,0.00,0.00,0.00,295.20,0.20,295.00,1.60,75436.80,1719184,0,2135660,55.40,28816,1555868,882480,22.89,663692,1359732,99756,438740,70252,1944,3196,10752,0,0,0.00,0,0.00,0,229,2.00,1.87,1.39,3,295.20,1.60,75436.80,255.55,126.94,370.35,2.99,88.24,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,1.61,0.00,0.81,32.39,0.00,0.00,0.00,0.00,0.00,65.19,14.60,443.60,531.40,0.00,0.00,0.80,19968.80,7746.60,0.00,2650.20,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,45915.20,1718468,0,2136376,55.42,28828,1555500,880148,22.83,664840,1359436,192,439948,70232,1944,3560,10752,0,0,0.00,0,0.00,1,232,1.92,1.85,1.39,0,183.00,1.60,45915.20,250.91,92.02,599.07,4.04,73.92,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.80,295.80,213.40,0.00,0.00,0.00,24.80,37.60,0.00,158.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1717376,0,2137468,55.45,28840,1555600,880148,22.83,665724,1359532,340,440816,70224,1968,3604,10752,0,0,0.00,0,0.00,1,232,1.76,1.82,1.38,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,11.60,13.40,13.40,14.09,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,142.80,0.00,0.00,0.00,8.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1717252,0,2137592,55.45,28848,1555624,880148,22.83,665724,1359532,376,440824,70224,1968,3604,10752,0,0,0.00,0,0.00,1,232,1.62,1.79,1.37,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,67.17,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,30.13,21.60,1270.80,928.80,0.00,0.00,2.40,0.00,11022.40,0.00,3842.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1463184,0,2391660,62.04,28848,1556208,1262044,32.74,907488,1359964,996,692652,70832,2328,4844,10752,0,0,0.00,0,0.00,8,282,1.49,1.76,1.37,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,34.20,33.40,83.61,5.40,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.20,2722.40,1947.20,0.00,0.00,1.60,44.80,2560.20,0.00,1721.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,89.60,1122816,0,2732028,70.87,28860,1556468,1552164,40.27,1255692,1360192,1372,1030616,71556,2544,5604,10752,0,0,0.00,0,0.00,2,303,1.69,1.80,1.38,0,1.40,3.20,89.60,66.29,0.00,0.57,0.57,0.08,30.80,32.20,4.52,91.83,0.00,0.00,0.00,0.01
2018-01-06 23:43:57,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1233.40,1115.60,0.00,0.00,0.00,52.00,201.80,0.00,276.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,875352,0,2979492,77.29,28872,1783208,1552164,40.27,1500084,1357452,230020,1045416,77592,2424,5616,10752,0,0,0.00,0,0.00,7,292,1.72,1.80,1.38,0,1.40,0.00,104.00,74.29,0.01,4.57,4.57,0.64,6.40,7.80,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,75.48,0.00,7.54,8.44,0.00,0.00,0.00,0.00,0.00,8.54,14.00,2071.40,1384.80,0.00,0.00,1.60,41227.20,4992.20,0.00,41834.20,0.00,0.00,0.00,0.00,338.00,0.40,337.60,3.20,82454.40,1274336,0,2580508,66.94,28888,1821904,1141956,29.62,1106524,1352412,232000,608108,78896,2240,4444,10752,0,0,0.00,0,0.00,6,267,1.98,1.86,1.40,0,338.00,3.20,82454.40,243.96,111.59,330.14,2.44,82.40,14.60,17.20,2.55,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,96.60,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,6.60,1274.80,821.00,0.00,0.00,0.00,11560.00,7984.20,0.00,4684.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15696.00,929884,0,2924960,75.88,28900,1817008,1455776,37.76,1454016,1347964,174880,956148,78924,2344,5444,10752,0,0,0.00,0,0.00,6,288,2.14,1.89,1.42,1,63.00,0.00,15747.20,249.96,27.13,335.71,3.06,19.28,9.60,13.40,2.97,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,94.29,0.00,4.51,0.60,0.00,0.00,0.50,0.00,0.00,0.10,2.40,2810.00,2216.20,0.00,0.00,28.80,34859.20,279.00,0.00,2266.40,0.00,0.00,0.00,0.00,293.20,1.20,292.00,57.60,74686.40,687140,0,3167704,82.17,28932,1917072,1617916,41.97,1689864,1351840,110936,1095764,81328,2480,5732,10752,0,0,0.00,0,0.00,3,295,2.61,1.99,1.45,0,293.00,57.60,74635.20,254.92,131.10,438.62,3.41,100.00,249.80,345.40,17.26,2840.77,0.00,0.00,0.00,0.23
