timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.30,34.17,0.10,0.00,0.00,0.00,0.00,64.92,0.40,280.20,349.40,0.00,0.00,0.80,24724.00,594.20,0.00,1568.60,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,46619.20,1701116,0,2153728,55.87,28708,1555356,879388,22.81,681860,1359612,180432,457412,70508,1968,3124,10752,0,0,0.00,0,0.00,0,232,2.16,2.00,1.44,2,185.80,1.60,46619.20,250.92,76.50,351.17,3.11,57.84,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.20,50.60,0.10,0.00,0.00,0.00,0.00,48.19,10.60,377.20,531.80,0.00,0.00,0.80,34435.20,4447.00,0.00,1208.20,0.00,0.00,0.00,0.00,255.20,0.20,255.00,1.60,65150.40,1699508,0,2155336,55.91,28724,1555388,879388,22.81,683300,1359632,8472,458816,70452,1968,3420,10752,0,0,0.00,0,0.00,1,237,2.06,1.98,1.44,3,255.20,1.60,65150.40,255.30,140.19,479.85,3.92,100.00,5.40,6.60,1.12,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,8.05,0.00,0.00,0.00,0.00,0.00,91.75,2.60,257.60,204.40,0.00,0.00,0.00,1639.20,1099.00,0.00,276.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9827.20,1696896,0,2157948,55.98,28728,1555420,881844,22.88,686164,1359656,272,461696,70408,1992,3632,10752,0,0,0.00,0,0.00,1,235,1.90,1.95,1.43,0,38.80,0.00,9827.20,253.28,8.06,954.64,3.75,14.56,4.20,5.60,0.68,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,140.60,0.00,0.00,0.00,10.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1696896,0,2157948,55.98,28736,1555444,881844,22.88,686172,1359680,312,461696,70408,1992,3632,10752,0,0,0.00,0,0.00,1,235,1.75,1.92,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,64.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,33.00,19.60,1182.20,868.20,0.00,0.00,2.40,0.00,10229.80,0.00,3411.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1472936,0,2381908,61.79,28736,1556020,1252872,32.50,907896,1360096,924,683232,70820,2296,4656,10752,0,0,0.00,0,0.00,5,275,1.77,1.92,1.43,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,25.80,27.40,83.06,2.98,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.99,2727.54,955.29,0.00,0.00,1.60,43.91,3103.79,0.00,2054.69,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.19,87.82,1108196,0,2746648,71.25,28748,1556288,1535848,39.84,1270700,1360336,1296,1046088,71132,2488,5540,10752,0,0,0.00,0,0.00,7,297,2.19,2.00,1.46,0,1.40,3.19,87.82,65.14,0.01,4.00,4.00,0.56,14.77,18.96,25.70,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.40,827.60,0.00,0.00,0.00,54.40,43.80,0.00,302.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,948636,0,2906208,75.39,28760,1699684,1535848,39.84,1419240,1358940,145568,1057996,75200,2432,5596,10752,0,0,0.00,0,0.00,3,290,2.33,2.04,1.47,0,1.40,0.00,108.80,77.71,0.01,4.00,4.00,0.56,4.20,7.60,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,85.27,0.00,9.02,2.20,0.00,0.00,0.00,0.00,0.00,3.51,6.20,1783.80,1138.00,0.00,0.00,1.60,41239.20,595.00,0.00,28030.40,0.00,0.00,0.00,0.00,310.20,0.40,309.80,3.20,75304.00,1068756,0,2786088,72.27,28776,1822620,1215184,31.52,1309832,1353980,231820,812300,78776,2264,4740,10752,0,0,0.00,0,0.00,1,259,2.38,2.05,1.48,0,310.20,3.20,75304.00,242.77,105.64,317.86,2.55,79.12,12.20,15.20,1.28,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,86.76,0.00,2.51,2.41,0.00,0.00,0.00,0.00,0.00,8.32,11.20,1177.00,848.20,0.00,0.00,0.00,4150.40,10653.20,0.00,17587.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8051.20,1100568,0,2754276,71.45,28788,1817608,1333296,34.59,1282508,1349324,211508,785396,78684,2320,5032,10752,0,0,0.00,0,0.00,6,278,2.67,2.12,1.50,1,32.40,0.00,8051.20,248.49,8.55,399.14,3.11,10.08,9.40,11.20,2.10,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,90.50,0.00,2.60,6.00,0.00,0.00,0.30,0.00,0.00,0.60,5.20,2742.00,1232.60,0.00,0.00,20.00,37024.80,1533.00,0.00,2443.60,0.00,0.00,0.00,0.00,293.60,1.00,292.60,40.00,74817.60,792216,0,3062628,79.45,28824,1807296,1600752,41.53,1585568,1352848,26876,1102444,78692,2448,5704,10752,0,0,0.00,0,0.00,3,296,3.02,2.20,1.53,1,293.60,40.00,74817.60,254.96,135.73,440.71,3.41,100.00,240.00,341.80,36.79,2791.75,0.00,0.00,0.00,0.23
