timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.60,0.00,0.30,35.95,0.10,0.00,0.00,0.00,0.00,63.04,0.20,301.80,416.60,0.00,0.00,0.80,33440.00,735.20,0.00,1387.20,0.00,0.00,0.00,0.00,233.60,0.20,233.40,1.60,59393.60,1703124,0,2151720,55.82,28696,1555036,890584,23.10,679644,1359764,152968,455740,70452,1944,3200,10752,0,0,0.00,0,0.00,1,229,3.70,3.14,1.97,2,233.80,1.60,59444.80,254.26,90.54,383.41,2.84,66.40,5.20,5.80,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,1.01,0.00,0.60,48.49,0.10,0.00,0.00,0.00,0.00,49.80,13.20,419.60,540.40,0.00,0.00,0.80,27312.80,5542.60,0.00,1629.00,0.00,0.00,0.00,0.00,219.40,0.20,219.20,1.60,55982.40,1702148,0,2152696,55.84,28708,1555076,890584,23.10,680836,1359752,16672,456852,70336,1944,3696,10752,0,0,0.00,0,0.00,0,231,3.49,3.10,1.97,2,219.20,1.60,55931.20,255.17,142.66,625.81,4.56,100.00,7.20,8.60,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,93.67,0.40,263.60,222.40,0.00,0.00,0.00,3277.60,28.80,0.00,56.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12684.80,1701684,0,2153160,55.86,28712,1555176,890584,23.10,681212,1359836,332,457160,70356,1960,3628,10752,0,0,0.00,0,0.00,0,231,3.45,3.10,1.97,0,49.80,0.00,12684.80,254.71,11.26,354.28,3.95,19.68,7.40,9.80,12.38,13.05,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.80,159.20,0.00,0.00,0.00,12.00,11.40,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1701560,0,2153284,55.86,28720,1555496,890584,23.10,681224,1360152,676,457164,70356,1960,3628,10752,0,0,0.00,0,0.00,0,231,3.17,3.05,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.00,16.00,59.52,63.09,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,60.26,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,36.62,20.80,1144.40,856.40,0.00,0.00,2.40,41.60,10191.00,0.00,3684.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,83.20,1484888,0,2369956,61.48,28732,1556072,1257480,32.62,895060,1360568,1416,670824,71032,2328,4628,10752,0,0,0.00,0,0.00,3,277,2.92,3.00,1.95,0,1.40,4.80,83.20,62.86,0.01,5.71,2.86,0.40,29.00,35.20,25.05,119.98,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.49,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1924.00,1081.60,0.00,0.00,1.60,19.20,2420.20,0.00,1050.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,1122484,0,2732360,70.88,28744,1556340,1490056,38.65,1255380,1360808,1680,1031104,71336,2512,5536,10752,0,0,0.00,0,0.00,4,300,2.84,2.98,1.95,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,24.00,27.00,4.23,56.79,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,94.79,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2198.40,1211.80,0.00,0.00,0.00,99.20,178.20,0.00,897.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,198.40,954924,0,2899920,75.23,28752,1700772,1548668,40.17,1413920,1360436,145716,1050928,75340,2432,5624,10752,0,0,0.00,0,0.00,3,288,3.10,3.03,1.97,0,9.60,0.00,198.40,20.67,0.01,1.08,0.75,0.72,6.00,8.00,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,84.82,0.00,6.59,7.79,0.00,0.00,0.00,0.00,0.00,0.80,1.60,1172.00,928.20,0.00,0.00,1.60,31725.60,64.20,0.00,358.00,0.00,0.00,0.00,0.00,226.60,0.40,226.20,3.20,55720.00,621352,0,3233492,83.88,28768,2017632,1548668,40.17,1749496,1355640,309292,1058712,83948,2448,5664,10752,0,0,0.00,0,0.00,2,292,3.01,3.01,1.97,1,226.60,3.20,55720.00,245.91,71.51,293.78,2.61,59.12,3.20,5.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,82.36,0.00,5.31,3.61,0.10,0.00,0.00,0.00,0.00,8.62,15.20,1552.00,1032.80,0.00,0.00,0.00,9581.60,10120.40,0.00,44624.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26894.40,1141760,0,2713084,70.38,28780,1818680,1267436,32.88,1240040,1350696,232140,743340,78752,2256,4780,10752,0,0,0.00,0,0.00,4,272,3.01,3.01,1.98,0,106.00,0.00,26894.40,253.72,35.40,379.65,2.70,28.64,20.80,22.40,3.11,17.44,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.79,0.00,3.81,0.20,0.00,0.00,0.20,0.00,0.00,0.00,7.00,2173.60,1369.00,0.00,0.00,3.20,40938.40,2631.00,0.00,2637.60,0.00,0.00,0.00,0.00,295.00,0.80,294.20,6.40,74196.80,797348,0,3057496,79.32,28816,1808816,1590568,41.26,1580204,1353144,27944,1095748,78976,2448,5648,10752,0,0,0.00,0,0.00,2,296,3.01,3.01,1.98,1,295.20,6.40,74248.00,251.54,108.94,331.60,2.70,79.76,207.40,306.80,16.47,2485.61,0.00,0.00,0.00,0.20
