timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,93.40,0.00,6.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1753.20,935.80,0.00,0.00,0.00,16575.20,94.40,0.00,674.60,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,27006.40,423448,0,3431396,89.02,28928,2166820,1596584,41.42,1949116,1349700,285544,1103044,88012,2504,5704,10752,0,0,0.00,0,0.00,3,299,3.12,2.35,1.65,1,116.20,0.00,27006.40,232.41,37.83,352.90,2.47,28.72,61.80,84.60,4.28,666.09,0.00,0.00,0.00,0.05
2018-01-06 23:44:22,63.24,0.00,6.04,25.98,0.10,0.00,0.30,0.00,0.00,4.33,13.20,1890.40,1497.00,0.00,0.00,0.80,21180.00,6351.20,0.00,44124.20,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50142.40,961176,0,2893668,75.07,28944,2063056,1229988,31.91,1405348,1359020,228676,672468,85488,2280,4652,10752,0,0,0.00,0,0.00,7,271,3.03,2.35,1.66,0,196.80,1.60,50142.40,254.80,104.43,558.26,4.25,83.68,279.60,444.60,20.51,3634.70,0.00,0.00,0.00,0.30
2018-01-06 23:44:27,96.21,0.00,3.39,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1393.80,1203.60,0.00,0.00,0.00,26072.80,5767.20,0.00,3556.60,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44312.00,577432,0,3277412,85.02,28960,2056676,1538192,39.90,1786496,1360972,98928,1061844,85240,2472,5612,10752,0,0,0.00,0,0.00,6,295,3.11,2.37,1.67,1,176.80,0.00,44414.40,251.21,46.58,230.43,1.93,34.08,142.20,203.60,25.72,1585.66,0.00,0.00,0.00,0.13
2018-01-06 23:44:32,94.31,0.00,4.50,0.10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3152.80,2368.80,0.00,0.00,0.80,19666.40,225.60,0.00,3171.00,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,47166.40,409304,0,3445540,89.38,28972,2185392,1595288,41.38,1937016,1375360,145116,1098212,87748,2472,5688,10752,0,0,0.00,0,0.00,6,293,3.26,2.42,1.69,0,185.00,1.60,47064.00,254.41,71.55,418.30,3.13,57.92,409.60,714.40,27.76,6060.95,0.00,0.00,0.00,0.50
2018-01-06 23:44:37,80.44,0.00,5.72,12.04,0.00,0.00,0.00,0.00,0.00,1.81,1.60,1168.80,1075.80,0.00,0.00,1.60,28704.80,70.80,0.00,831.60,0.00,0.00,0.00,0.00,206.40,0.40,206.00,3.20,49729.60,99464,0,3755380,97.42,28988,2487872,1595288,41.38,2239068,1375872,311348,1097948,95948,2488,5696,10752,0,0,0.00,0,0.00,3,297,3.32,2.44,1.70,1,206.40,3.20,49729.60,240.95,77.75,316.62,3.00,62.00,98.60,166.80,6.73,1380.03,0.00,0.00,0.00,0.11
2018-01-06 23:44:42,41.66,0.00,4.25,32.56,0.10,0.00,0.10,0.00,0.00,21.33,13.80,1607.00,1925.20,0.00,0.00,72.00,17902.40,6308.20,2.40,49498.20,3105.40,0.00,3100.80,99.85,177.60,6.20,171.40,144.00,43484.80,814448,0,3040396,78.87,27316,2233164,1211448,31.43,1564612,1341772,217096,645804,90504,2160,4552,10752,0,0,0.00,0,0.00,6,272,3.21,2.43,1.70,0,177.60,144.00,43484.80,245.66,95.38,606.87,4.37,77.60,731.60,987.80,51.32,8228.41,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,92.69,0.00,3.20,3.30,0.00,0.00,0.70,0.00,0.00,0.10,5.80,1641.40,2031.40,0.00,0.00,4.80,23806.40,7064.60,0.00,13396.00,0.00,0.00,0.00,0.00,164.00,1.20,162.80,9.60,40454.40,546748,0,3308096,85.82,27344,2224284,1468392,38.09,1819220,1353456,98736,921108,90460,2472,5220,10752,0,0,0.00,0,0.00,5,295,3.60,2.53,1.73,1,164.20,9.60,40505.60,246.74,60.74,300.53,2.96,48.64,2347.60,1323.40,18883.04,3228.44,0.00,0.00,0.00,1.55
2018-01-06 23:44:52,63.18,0.00,7.00,24.85,0.00,0.00,1.32,0.00,0.00,3.65,3.00,2274.20,3141.00,0.00,0.00,3.20,29648.80,1213.80,0.00,27982.40,3055.40,0.00,3055.40,100.00,240.00,0.60,239.40,4.80,59140.80,79964,0,3774880,97.93,27364,2491604,1615928,41.92,2325500,1306988,289412,1113728,97260,2560,5720,10752,0,0,0.00,0,0.00,2,306,3.39,2.50,1.73,3,240.00,4.80,59140.80,246.44,136.82,556.81,4.17,100.00,5760.40,3045.40,48093.36,4111.98,0.00,0.00,0.00,3.94
2018-01-06 23:44:57,2.83,0.00,0.51,44.65,0.10,0.00,0.00,0.00,0.00,51.92,0.00,1082.00,1011.80,0.00,0.00,4.80,10670.40,16.20,0.00,3055.80,238.40,0.00,238.40,100.00,116.00,1.40,114.60,11.20,28656.00,90356,0,3764488,97.66,27372,2481028,1615928,41.92,2319908,1302248,236272,1113736,97184,2560,5720,10752,0,0,0.00,0,0.00,1,306,3.12,2.46,1.72,0,115.80,11.20,28604.80,247.12,80.87,824.27,5.60,64.88,625.20,579.20,4508.25,1114.18,0.00,0.00,0.00,0.37
2018-01-06 23:45:02,2.94,0.00,0.81,37.36,0.10,0.00,0.30,0.00,0.00,58.48,0.40,1465.80,1495.60,0.00,0.00,33.60,29362.40,177.00,0.80,4713.80,0.00,0.00,0.00,0.00,208.60,1.20,207.40,67.20,52016.00,95424,0,3759420,97.52,27384,2475944,1623628,42.12,2318764,1298264,89712,1113764,97188,2560,5720,10752,0,0,0.00,0,0.00,1,306,2.95,2.44,1.72,2,208.80,67.20,52067.20,249.69,71.00,285.44,2.62,54.80,1091.60,898.00,8982.76,240.55,0.00,0.00,0.00,0.74
2018-01-06 23:45:07,3.12,0.00,0.40,39.52,0.10,0.00,0.10,0.00,0.00,56.75,0.00,794.00,944.60,0.00,0.00,2.40,17932.80,10.00,0.00,2011.40,0.00,0.00,0.00,0.00,167.80,0.60,167.20,4.80,42574.40,102512,0,3752332,97.34,27420,2468772,1623628,42.12,2309620,1300264,280,1113776,96852,2560,5720,10752,0,0,0.00,0,0.00,0,306,2.79,2.41,1.71,0,167.60,4.80,42523.20,253.75,103.81,687.43,5.05,84.56,404.40,458.20,2407.02,1807.30,0.00,0.00,0.00,0.20
2018-01-06 23:45:12,4.23,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.07,0.00,930.20,1068.40,0.00,0.00,0.00,5.60,10.60,0.00,3144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,110624,0,3744220,97.13,27428,2461128,1623628,42.12,2292452,1309912,388,1113792,96428,2560,5720,10752,0,0,0.00,0,0.00,0,306,2.57,2.37,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,680.00,815.20,4175.73,3443.33,0.00,0.00,0.00,0.34
2018-01-06 23:45:17,2.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,798.80,654.40,0.00,0.00,0.00,4.80,13.80,0.00,1722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,107324,0,3747520,97.22,27436,2456080,1623628,42.12,2300416,1305172,460,1122044,96352,2560,5736,10752,0,0,0.00,0,0.00,0,306,2.36,2.33,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,310.60,258.80,2381.14,20.60,0.00,0.00,0.00,0.20
2018-01-06 23:45:22,2.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.69,0.00,816.40,746.80,0.00,0.00,0.00,4.80,15.40,0.00,1769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,112716,0,3742128,97.08,27444,2451044,1623628,42.12,2300124,1300448,544,1122052,96264,2560,5736,10752,0,0,0.00,0,0.00,1,306,2.17,2.29,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,371.20,315.00,2807.20,25.16,0.00,0.00,0.00,0.23
2018-01-06 23:45:27,1.61,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,722.20,584.80,0.00,0.00,0.00,8.80,12.60,0.00,1206.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,117732,0,3737112,96.95,27452,2445988,1623628,42.12,2299776,1295636,600,1122064,96096,2560,5736,10752,0,0,0.00,0,0.00,1,306,2.00,2.26,1.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,231.80,197.00,1724.84,16.39,0.00,0.00,0.00,0.14
2018-01-06 23:45:32,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,592.00,466.80,0.00,0.00,0.00,54.40,10.80,0.00,810.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,122992,0,3731852,96.81,27460,2440916,1623628,42.12,2299548,1290920,488,1122080,96032,2560,5736,10752,0,0,0.00,0,0.00,0,306,1.84,2.22,1.67,0,1.80,0.00,108.80,60.44,0.02,8.89,8.89,1.60,133.80,115.80,971.97,10.36,0.00,0.00,0.00,0.08
2018-01-06 23:45:37,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,543.80,393.80,0.00,0.00,0.00,90.40,9.20,0.00,582.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,180.80,127992,0,3726852,96.68,27468,2435832,1623628,42.12,2299176,1286240,124,1122096,95968,2560,5736,10752,0,0,0.00,0,0.00,1,306,1.69,2.18,1.66,0,5.20,0.00,180.80,34.77,0.00,0.00,0.00,0.00,76.80,74.80,543.16,7.44,0.00,0.00,0.00,0.04
2018-01-06 23:45:42,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,473.60,315.60,0.00,0.00,0.00,5.60,8.60,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,133296,0,3721548,96.54,27476,2430744,1623628,42.12,2298848,1281528,164,1122040,95788,2552,5736,10752,0,0,0.00,0,0.00,1,305,1.56,2.15,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.40,32.60,219.28,4.15,0.00,0.00,0.00,0.02
2018-01-06 23:45:47,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,544.80,346.80,0.00,0.00,0.00,4.80,9.20,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,137620,0,3717224,96.43,27484,2426688,1623628,42.12,2299312,1276780,192,1121920,95700,2536,5736,10752,0,0,0.00,0,0.00,0,303,1.43,2.11,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.00,73.00,664.53,6.69,0.00,0.00,0.00,0.05
2018-01-06 23:45:52,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,541.60,370.80,0.00,0.00,0.00,4.80,8.20,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,142820,0,3712024,96.30,27492,2421600,1623628,42.12,2298956,1271984,232,1121856,95644,2528,5736,10752,0,0,0.00,0,0.00,1,302,1.32,2.07,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.20,91.00,762.42,8.23,0.00,0.00,0.00,0.06
2018-01-06 23:45:57,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,528.00,368.60,0.00,0.00,0.00,2.40,12.00,0.00,668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,147928,0,3706916,96.16,27492,2416516,1623628,42.12,2298596,1267312,260,1121904,95576,2528,5736,10752,0,0,0.00,0,0.00,1,302,1.21,2.04,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,98.20,92.60,763.75,8.17,0.00,0.00,0.00,0.06
2018-01-06 23:46:02,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,600.80,371.00,0.00,0.00,0.00,17.60,13.00,0.00,762.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,153120,0,3701724,96.03,27500,2411428,1623628,42.12,2298260,1262588,288,1121924,95488,2528,5736,10752,0,0,0.00,0,0.00,0,302,1.11,2.01,1.61,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,121.60,107.20,979.08,9.03,0.00,0.00,0.00,0.08
2018-01-06 23:46:07,7.92,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,90.87,0.00,532.20,383.40,0.00,0.00,0.00,16.00,10.00,0.00,688.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,71812,0,3783032,98.14,27508,2491240,1623628,42.12,2383332,1257840,85188,1122480,96708,2528,5736,10752,0,0,0.00,0,0.00,1,302,1.11,1.99,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,84.20,78.00,655.06,7.26,0.00,0.00,0.00,0.05
2018-01-06 23:46:12,1.00,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,98.19,0.00,657.00,454.60,0.00,0.00,0.00,60.00,9.80,0.00,928.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,77020,0,3777824,98.00,27516,2486132,1623628,42.12,2382976,1253152,84972,1122484,96712,2528,5736,10752,0,0,0.00,0,0.00,1,302,1.02,1.96,1.60,0,2.80,0.00,120.00,42.86,0.03,9.14,5.43,1.52,163.00,140.20,1316.03,11.38,0.00,0.00,0.00,0.11
2018-01-06 23:46:17,8.22,0.00,1.40,0.40,0.00,0.00,0.10,0.00,0.00,89.87,0.00,651.20,785.00,0.00,0.00,0.00,8225.60,12.40,0.00,5225.80,4511.40,0.00,4446.60,98.56,66.60,0.00,66.60,0.00,16451.20,84496,0,3770348,97.81,20608,2483700,1623628,42.12,2383376,1243468,128652,1122492,98420,2528,5736,10752,0,0,0.00,0,0.00,0,302,1.02,1.94,1.60,0,66.60,0.00,16451.20,247.02,1.94,29.20,0.30,2.00,123.00,110.00,986.72,9.21,0.00,0.00,0.00,0.08
2018-01-06 23:46:22,1.11,0.00,0.30,7.67,0.00,0.00,0.00,0.00,0.00,90.92,0.00,561.40,541.60,0.00,0.00,0.00,25736.80,9.40,0.00,615.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51473.60,89320,0,3765524,97.68,20628,2478612,1623628,42.12,2383040,1238700,192,1122500,98376,2528,5736,10752,0,0,0.00,0,0.00,1,302,0.93,1.91,1.59,0,201.80,0.00,51473.60,255.07,27.70,137.26,1.13,22.88,84.00,77.60,658.26,7.24,0.00,0.00,0.00,0.05
2018-01-06 23:46:27,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,595.00,404.40,0.00,0.00,0.00,12.80,24.20,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,94156,0,3760688,97.56,20636,2473524,1623628,42.12,2383032,1233896,252,1122776,98276,2528,5736,10752,0,0,0.00,0,0.00,1,302,0.86,1.88,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,124.20,108.40,987.68,9.18,0.00,0.00,0.00,0.08
2018-01-06 23:46:32,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,591.80,416.60,0.00,0.00,0.00,4.80,21.00,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,96944,0,3757900,97.49,20644,2468436,1623628,42.12,2385000,1229176,288,1125100,98220,2528,5740,10752,0,0,0.00,0,0.00,0,301,0.79,1.85,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.60,112.40,985.96,9.36,0.00,0.00,0.00,0.08
2018-01-06 23:46:37,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,672.20,443.40,0.00,0.00,0.00,4.80,8.80,0.00,926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102048,0,3752796,97.35,20652,2463344,1623628,42.12,2384592,1224508,320,1125104,98136,2520,5740,10752,0,0,0.00,0,0.00,0,301,0.73,1.81,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.40,139.80,1319.06,11.51,0.00,0.00,0.00,0.11
2018-01-06 23:46:42,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,600.20,413.00,0.00,0.00,0.00,4.80,9.00,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,107264,0,3747580,97.22,20660,2458252,1623628,42.12,2384244,1219776,356,1125108,98112,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.67,1.78,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.60,106.40,991.38,9.06,0.00,0.00,0.00,0.08
2018-01-06 23:46:47,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,480.60,304.80,0.00,0.00,0.00,33.60,10.40,0.00,449.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,112548,0,3742296,97.08,20668,2453152,1623628,42.12,2383936,1215028,316,1125108,98012,2512,5740,10752,0,0,0.00,0,0.00,0,300,0.62,1.75,1.55,0,2.00,0.00,67.20,33.60,0.01,5.20,5.20,1.04,43.40,38.80,326.74,4.33,0.00,0.00,0.00,0.03
2018-01-06 23:46:52,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,681.20,479.40,0.00,0.00,0.00,56.80,10.20,0.00,924.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,117548,0,3737296,96.95,20668,2448076,1623628,42.12,2383588,1210296,76,1125108,98000,2512,5740,10752,0,0,0.00,0,0.00,1,300,0.57,1.72,1.54,0,4.00,0.00,113.60,28.40,0.02,4.40,4.40,1.76,162.80,133.60,1315.62,11.13,0.00,0.00,0.00,0.11
2018-01-06 23:46:57,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,599.20,412.80,0.00,0.00,0.00,9.60,9.60,0.00,1028.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,19.20,127236,0,3727608,96.70,20584,2438980,1623628,42.12,2379120,1205592,164,1125112,97988,2512,5740,10752,0,0,0.00,0,0.00,0,300,0.52,1.70,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,123.40,105.80,985.56,9.02,0.00,0.00,0.00,0.08
2018-01-06 23:47:02,2.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,603.20,404.20,0.00,0.00,0.00,6.40,205.40,0.00,765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,128472,0,3726372,96.67,20592,2433896,1623628,42.12,2382700,1200764,200,1129052,97912,2512,5752,10752,0,0,0.00,0,0.00,1,300,0.48,1.67,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,122.60,111.20,984.85,9.22,0.00,0.00,0.00,0.08
2018-01-06 23:47:07,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,705.60,487.40,0.00,0.00,0.00,4.80,23.00,0.00,923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,133448,0,3721396,96.54,20600,2428808,1623628,42.12,2382552,1196028,232,1129276,97848,2512,5752,10752,0,0,0.00,0,0.00,1,300,0.44,1.64,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.80,138.40,1310.85,11.43,0.00,0.00,0.00,0.11
