timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,92.80,0.00,7.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1633.20,1156.00,0.00,0.00,0.00,16402.40,81.20,0.00,755.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,28400.00,377912,0,3476932,90.20,29032,2200672,1629232,42.26,1993060,1349740,320728,1113216,89316,2488,5752,10752,0,0,0.00,0,0.00,3,299,2.92,2.37,1.69,1,122.20,0.00,28400.00,232.41,48.22,416.07,3.23,39.44,59.20,84.80,4.06,671.61,0.00,0.00,0.00,0.06
2018-01-06 23:44:22,77.04,0.00,6.34,10.57,0.00,0.00,0.00,0.00,0.00,6.04,14.60,1817.40,1644.00,0.00,0.00,0.80,17088.00,9151.80,0.00,46430.40,0.00,0.00,0.00,0.00,165.20,0.20,165.00,1.60,42060.80,914768,0,2940076,76.27,29048,2060512,1276688,33.12,1454828,1356100,229708,721408,85524,2200,4764,10752,0,0,0.00,0,0.00,6,277,3.09,2.41,1.71,0,165.20,1.60,42060.80,254.62,91.23,583.57,4.54,75.04,312.40,431.60,22.97,3471.11,0.00,0.00,0.00,0.28
2018-01-06 23:44:27,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,1965.40,1797.40,0.00,0.00,0.00,19680.00,4585.20,0.00,3852.40,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32320.00,608612,0,3246232,84.21,29060,2114292,1459056,37.85,1752476,1362856,191204,971868,86772,2408,5544,10752,0,0,0.00,0,0.00,5,291,3.32,2.47,1.73,1,129.20,0.00,32320.00,250.15,51.86,285.51,3.44,44.40,202.00,301.80,23.48,2428.05,0.00,0.00,0.00,0.20
2018-01-06 23:44:32,86.39,0.00,4.90,8.31,0.00,0.00,0.40,0.00,0.00,0.00,1.40,2310.40,2171.40,0.00,0.00,0.80,25753.60,266.40,0.00,2159.40,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51505.60,299432,0,3555412,92.23,29080,2294868,1588976,41.22,2040096,1379404,253556,1095800,91052,2480,5728,10752,0,0,0.00,0,0.00,2,296,3.46,2.51,1.75,2,202.00,1.60,51505.60,254.99,135.40,680.74,4.95,100.00,346.60,632.20,30.99,5384.74,0.00,0.00,0.00,0.44
2018-01-06 23:44:37,57.89,0.00,4.42,34.77,0.10,0.00,0.20,0.00,0.00,2.61,2.80,1623.80,1078.80,0.00,0.00,1.60,16201.60,329.20,0.00,8322.80,0.00,0.00,0.00,0.00,131.40,0.40,131.00,3.20,31660.80,215196,0,3639648,94.42,29092,2367176,1618756,41.99,2121392,1380172,290288,1105284,93060,2488,5756,10752,0,0,0.00,0,0.00,2,291,3.50,2.54,1.76,2,131.40,3.20,31660.80,240.97,120.34,943.65,7.61,100.00,146.80,199.40,10.19,1613.82,0.00,0.00,0.00,0.13
2018-01-06 23:44:42,86.57,0.00,5.21,6.41,0.00,0.00,0.20,0.00,0.00,1.60,14.80,1759.00,1943.80,0.00,0.00,1.60,12336.00,10345.80,0.00,41035.40,0.00,0.00,0.00,0.00,131.80,0.40,131.40,3.20,32456.00,605420,0,3249424,84.29,29116,2296644,1307044,33.91,1707120,1407700,220048,789056,91116,2320,4872,10752,0,0,0.00,0,0.00,7,280,3.70,2.59,1.79,0,131.80,3.20,32456.00,246.28,51.87,463.46,4.44,58.48,746.20,977.00,53.47,8041.11,0.00,0.00,0.00,0.66
2018-01-06 23:44:47,94.59,0.00,4.80,0.20,0.00,0.00,0.30,0.00,0.00,0.10,3.60,3011.00,1922.60,0.00,0.00,2.40,40728.80,1434.80,0.00,2127.00,0.00,0.00,0.00,0.00,291.20,0.60,290.60,4.80,73862.40,232976,0,3621868,93.96,29140,2359360,1586504,41.16,2061860,1422024,88924,1095528,92552,2464,5652,10752,0,0,0.00,0,0.00,5,294,3.97,2.67,1.82,1,291.20,4.80,73862.40,253.66,94.80,278.68,2.49,72.40,240.00,557.20,26.55,4720.24,0.00,0.00,0.00,0.39
2018-01-06 23:44:52,92.80,0.00,6.20,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1828.80,1649.00,0.00,0.00,4.00,17209.60,149.40,0.00,8481.80,6550.40,0.00,6539.00,99.83,151.20,0.80,150.40,6.40,35256.00,86852,0,3767992,97.75,27216,2500520,1613604,41.86,2326244,1299312,281572,1097972,97872,2472,5708,10752,0,0,0.00,0,0.00,4,295,3.89,2.67,1.82,2,151.20,6.40,35256.00,233.22,67.40,488.24,3.68,55.68,171.40,394.80,11.62,3362.47,0.00,0.00,0.00,0.28
2018-01-06 23:44:57,58.10,0.00,5.97,32.49,0.10,0.00,0.71,0.00,0.00,2.63,13.00,2028.00,2782.60,0.00,0.00,148.80,31278.40,5639.00,4.40,50919.20,2878.40,0.00,2813.80,97.76,285.60,10.40,275.20,299.20,69315.20,672908,0,3181936,82.54,20704,2354728,1247944,32.37,1734308,1309172,191160,668060,94732,2272,4796,10752,0,0,0.00,0,0.00,4,270,3.98,2.71,1.84,0,285.60,299.20,69315.20,243.75,104.21,390.16,2.96,84.64,1324.00,1651.20,91.59,13707.52,0.00,0.00,0.00,1.12
2018-01-06 23:45:02,95.20,0.00,2.90,1.30,0.00,0.00,0.10,0.00,0.00,0.50,7.40,1407.80,1215.00,0.00,0.00,55.20,21924.80,7050.00,3.00,4071.00,0.00,0.00,0.00,0.00,151.40,3.60,147.80,102.40,37193.60,276460,0,3578384,92.83,20724,2349724,1559632,40.46,2129824,1308116,81964,1067500,95104,2424,5748,10752,0,0,0.00,0,0.00,9,295,3.90,2.72,1.85,2,151.60,102.40,37244.80,246.35,46.25,264.25,2.17,32.88,49.40,99.20,11.59,712.44,0.00,0.00,0.00,0.06
2018-01-06 23:45:07,92.86,0.00,3.92,1.11,0.00,0.00,0.20,0.00,0.00,1.91,13.60,2171.80,2067.60,0.00,0.00,17.60,20211.20,7952.40,0.80,32319.40,0.00,0.00,0.00,0.00,197.80,1.60,196.20,43.20,47078.40,546136,0,3308708,85.83,20748,2428864,1291092,33.49,1841368,1327360,70592,719180,96280,2280,4792,10752,0,0,0.00,0,0.00,5,272,3.83,2.72,1.85,0,197.60,43.20,47027.20,238.21,64.04,355.37,3.19,63.12,525.20,750.60,39.26,5933.27,0.00,0.00,0.00,0.49
2018-01-06 23:45:12,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1722.60,1500.40,0.00,0.00,0.80,489.60,5855.00,0.00,4149.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,979.20,181308,0,3673536,95.30,20760,2418560,1562948,40.55,2190920,1341824,68548,1093392,95948,2416,5620,10752,0,0,0.00,0,0.00,5,294,4.00,2.77,1.87,0,5.60,1.60,979.20,175.14,0.05,9.14,2.29,1.28,204.80,580.00,17.96,4912.58,0.00,0.00,0.00,0.40
2018-01-06 23:45:17,35.34,0.00,2.51,0.10,0.10,0.00,0.50,0.00,0.00,61.45,5.00,1476.20,1355.80,0.00,0.00,0.00,4407.20,722.20,0.00,30360.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8814.40,613144,0,3241700,84.09,20772,2502352,970552,25.18,1742728,1358312,135876,577872,97608,2032,3892,10752,0,0,0.00,0,0.00,0,240,3.76,2.75,1.87,0,47.40,0.00,8814.40,185.96,0.66,13.84,3.11,14.72,436.40,587.40,33.54,4407.72,0.00,0.00,0.00,0.36
2018-01-06 23:45:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.80,159.00,0.00,0.00,0.00,0.00,8.00,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618420,0,3236424,83.96,20772,2497268,970552,25.18,1742348,1353500,135908,577872,97544,2032,3892,10752,0,0,0.00,0,0.00,1,240,3.46,2.70,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.60,153.60,0.00,0.00,0.00,3.20,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623688,0,3231156,83.82,20780,2492172,970552,25.18,1742076,1348784,135932,577872,97324,2032,3892,10752,0,0,0.00,0,0.00,1,240,3.18,2.66,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,163.00,0.00,0.00,0.00,48.00,8.20,0.00,283.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,96.00,628896,0,3225948,83.69,20780,2487076,970552,25.18,1741664,1344104,135668,577876,97236,2032,3892,10752,0,0,0.00,0,0.00,1,240,2.93,2.61,1.84,0,8.40,0.00,96.00,11.43,0.01,0.86,0.10,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,2.81,0.00,0.00,0.00,0.00,0.00,96.89,0.00,261.40,271.60,0.00,0.00,0.00,13604.00,8.80,0.00,285.00,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27208.00,634172,0,3220672,83.55,20788,2481976,970552,25.18,1741296,1339280,67748,577876,97128,2032,3892,10752,0,0,0.00,0,0.00,1,240,2.77,2.58,1.83,0,108.60,0.00,27208.00,250.53,10.80,99.42,0.77,8.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.00,160.00,0.00,0.00,0.00,16.80,7.80,0.00,283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,637240,0,3217604,83.47,20796,2476880,970552,25.18,1743076,1334552,67808,579924,97060,2032,3896,10752,0,0,0.00,0,0.00,0,240,2.55,2.54,1.83,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.30,0.00,0.20,7.81,0.10,0.00,0.00,0.00,0.00,91.59,0.00,258.40,271.00,0.00,0.00,2.40,13544.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,107.80,0.60,107.20,4.80,27088.00,642256,0,3212588,83.34,20816,2471808,970552,25.18,1742788,1329888,152,579924,96992,2032,3896,10752,0,0,0.00,0,0.00,1,240,2.35,2.50,1.82,0,107.80,4.80,27088.00,251.32,21.65,200.80,2.18,23.52,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.80,160.20,0.00,0.00,0.00,9.60,7.60,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,646416,0,3208428,83.23,20824,2467748,970552,25.18,1743316,1325172,188,579924,96916,2032,3896,10752,0,0,0.00,0,0.00,2,240,2.16,2.46,1.81,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,157.00,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651748,0,3203096,83.09,20824,2462648,970552,25.18,1743048,1320348,208,579924,96828,2032,3896,10752,0,0,0.00,0,0.00,1,240,1.99,2.42,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,153.00,0.00,0.00,0.00,2.40,8.00,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,656848,0,3197996,82.96,20832,2457552,970552,25.18,1742680,1315628,232,579924,96732,2032,3896,10752,0,0,0.00,0,0.00,1,240,1.83,2.38,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.00,166.40,0.00,0.00,0.00,21.60,8.80,0.00,284.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,662056,0,3192788,82.83,20832,2452456,970552,25.18,1742304,1310908,168,579924,96644,2032,3896,10752,0,0,0.00,0,0.00,1,240,1.76,2.35,1.78,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,253.80,162.40,0.00,0.00,0.00,37.60,9.20,0.00,283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,667140,0,3187704,82.69,20840,2447360,970552,25.18,1741912,1306240,40,579952,96584,2032,3896,10752,0,0,0.00,0,0.00,0,240,1.62,2.31,1.77,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.80,168.20,0.00,0.00,0.00,4.80,8.80,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,670676,0,3184168,82.60,20848,2442264,970552,25.18,1743232,1301512,80,581640,96432,1992,3900,10752,0,0,0.00,0,0.00,1,235,1.49,2.28,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,166.40,0.00,0.00,0.00,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675984,0,3178860,82.46,20848,2437164,970552,25.18,1742852,1296780,100,581640,96348,1992,3900,10752,0,0,0.00,0,0.00,0,235,1.37,2.24,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.20,157.20,0.00,0.00,0.00,10.40,7.80,0.00,357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,680508,0,3174336,82.35,20860,2432068,970552,25.18,1743172,1291972,156,582216,96260,1992,3900,10752,0,0,0.00,0,0.00,0,235,1.26,2.20,1.74,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,150.00,0.00,0.00,0.00,0.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685748,0,3169096,82.21,20860,2426972,970552,25.18,1742744,1287280,180,582216,96172,1984,3900,10752,0,0,0.00,0,0.00,1,234,1.16,2.16,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,2.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.60,4.20,321.60,225.80,0.00,0.00,0.00,43.20,1419.80,0.00,427.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,676892,0,3177952,82.44,20868,2421876,1085964,28.17,1756780,1282572,24,596608,96092,1984,4196,10752,0,0,0.00,0,0.00,4,251,1.07,2.13,1.73,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,4.00,5.00,0.88,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,77.15,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,20.42,6.60,911.80,2175.00,0.00,0.00,0.00,26.40,5548.80,0.00,10496.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,406960,0,3447884,89.44,20880,2416928,1406324,36.48,2025420,1277928,392,865548,96216,2208,5136,10752,0,0,0.00,0,0.00,2,274,1.22,2.14,1.73,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2064.80,566.80,18091.54,37.47,0.00,0.00,0.00,1.48
2018-01-06 23:46:47,95.00,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1036.40,1564.00,0.00,0.00,0.80,4212.80,4501.80,0.00,6354.00,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,8425.60,124384,0,3730460,96.77,20896,2564616,1481284,38.43,2313212,1273332,132456,1001000,99420,2376,5432,10752,0,0,0.00,0,0.00,4,290,1.52,2.19,1.75,0,40.60,1.60,8425.60,207.57,7.28,179.41,2.29,9.28,986.60,275.20,8613.28,18.74,0.00,0.00,0.00,0.71
2018-01-06 23:46:52,74.52,0.00,6.45,6.45,0.00,0.00,0.81,0.00,0.00,11.78,5.60,1709.60,5244.40,0.00,0.00,0.00,14708.80,4255.40,0.00,45361.80,8477.40,819.20,9296.60,100.00,120.40,0.00,120.40,0.00,29417.60,409244,0,3445600,89.38,20484,2429176,1386656,35.97,2026148,1277056,176616,853604,98612,2224,5124,10752,0,0,0.00,0,0.00,2,271,1.72,2.22,1.76,0,120.40,0.00,29417.60,244.33,19.38,160.95,1.65,19.84,3693.80,1595.00,26759.66,6589.78,0.00,0.00,0.00,2.19
2018-01-06 23:46:57,83.98,0.00,6.11,8.31,0.10,0.00,0.00,0.00,0.00,1.50,4.00,1446.40,992.40,0.00,0.00,0.80,24980.00,4544.00,0.00,2478.60,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,41768.00,83808,0,3771036,97.83,20500,2616276,1470860,38.16,2361852,1261336,244068,986532,103740,2408,5436,10752,0,0,0.00,0,0.00,3,288,1.90,2.25,1.77,1,169.40,1.60,41768.00,246.57,51.24,300.99,2.52,42.72,19.00,27.00,1.51,164.30,0.00,0.00,0.00,0.01
2018-01-06 23:47:02,60.86,0.00,3.57,0.71,0.00,0.00,0.51,0.00,0.00,34.35,4.60,1465.00,3986.00,0.00,0.00,1.60,4473.60,771.00,0.00,40826.60,0.00,0.00,0.00,0.00,70.80,0.40,70.40,3.20,17139.20,253120,0,3601724,93.43,20524,2582412,1288384,33.42,2166508,1288336,213860,851984,102660,2224,4836,10752,0,0,0.00,0,0.00,2,264,1.91,2.25,1.78,0,70.80,3.20,17139.20,242.12,13.90,199.97,3.01,21.28,3734.20,1684.80,26762.32,6761.94,0.00,0.00,0.00,2.19
2018-01-06 23:47:07,24.55,0.00,3.02,18.61,0.20,0.00,0.20,0.00,0.00,53.42,3.40,1237.40,1636.20,0.00,0.00,2.40,27686.40,399.80,0.00,23546.80,0.00,0.00,0.00,0.00,228.80,0.60,228.20,4.80,55372.80,481180,0,3373664,87.52,20560,2614248,968556,25.13,1916060,1309632,112768,590848,105064,2016,3904,10752,0,0,0.00,0,0.00,0,238,1.92,2.24,1.78,0,228.80,4.80,55372.80,242.03,75.95,331.97,2.81,64.32,659.80,804.40,45.33,6700.07,0.00,0.00,0.00,0.55
