timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.10,8.43,0.10,0.00,0.00,0.00,0.00,90.87,0.40,291.40,249.80,0.00,0.00,0.00,11496.80,596.60,0.00,1656.00,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17832.00,1712140,0,2142704,55.58,28596,1555368,921704,23.91,671336,1359328,258276,446708,70168,1952,3172,10752,0,0,0.00,0,0.00,0,230,2.05,2.02,1.48,1,70.60,0.00,17832.00,252.58,25.64,364.87,3.20,22.56,5.20,5.80,0.52,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,1.51,0.00,1.11,53.73,0.00,0.00,0.00,0.00,0.00,43.65,14.40,439.20,612.80,0.00,0.00,0.80,34224.80,7739.60,0.00,2474.40,0.00,0.00,0.00,0.00,267.80,0.20,267.60,1.60,68449.60,1708164,0,2146680,55.69,28620,1555404,924308,23.98,675656,1359352,87244,450972,70112,1800,3636,10752,0,0,0.00,0,0.00,1,233,1.97,2.00,1.48,1,267.80,1.60,68449.60,255.61,136.44,469.34,3.73,100.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.10,38.96,0.10,0.00,0.00,0.00,0.00,60.54,0.40,271.80,343.00,0.00,0.00,0.80,17424.80,28.80,0.00,60.20,0.00,0.00,0.00,0.00,164.60,0.20,164.40,1.60,42017.60,1707492,0,2147352,55.71,28632,1555504,924308,23.98,675932,1359432,360,451232,70080,1976,3688,10752,0,0,0.00,0,0.00,1,233,1.89,1.99,1.48,0,164.60,1.60,42017.60,255.28,96.83,704.09,5.13,84.40,8.20,9.80,12.46,13.08,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.40,158.20,0.00,0.00,0.00,12.80,11.40,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1707244,0,2147600,55.71,28640,1555816,924308,23.98,675948,1359740,680,451232,70080,1976,3688,10752,0,0,0.00,0,0.00,1,233,1.74,1.95,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.20,16.20,59.37,63.84,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,65.03,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,31.76,22.00,1305.20,941.20,0.00,0.00,2.40,0.00,10746.20,0.00,4324.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1465080,0,2389764,61.99,28640,1556404,1289760,33.46,911412,1360152,1316,690644,70636,2360,4944,10752,0,0,0.00,0,0.00,8,285,1.60,1.92,1.46,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,38.20,47.00,25.91,179.26,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,95.80,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,2738.20,1491.60,0.00,0.00,1.60,84.80,5109.40,0.00,3162.40,0.00,0.00,0.00,0.00,9.00,0.40,8.60,3.20,169.60,1098324,0,2756520,71.51,28652,1556668,1590324,41.26,1279904,1360400,1404,1055056,71128,2544,5680,10752,0,0,0.00,0,0.00,4,304,1.79,1.96,1.47,0,9.00,3.20,169.60,19.20,0.03,3.56,1.60,1.44,26.20,27.80,4.19,77.25,0.00,0.00,0.00,0.01
2018-01-06 23:43:57,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1401.20,1147.20,0.00,0.00,0.00,52.00,38.80,0.00,277.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,894620,0,2960224,76.79,28664,1741700,1590324,41.26,1481104,1358072,188380,1068848,76132,2432,5696,10752,0,0,0.00,0,0.00,3,290,1.81,1.96,1.48,0,1.60,0.00,104.00,65.00,0.01,7.50,7.50,1.20,6.80,8.40,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,70.94,0.00,7.52,19.84,0.10,0.00,0.00,0.00,0.00,1.60,1.60,1563.20,1091.20,0.00,0.00,0.80,29945.60,78.80,0.00,13221.40,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,51750.40,782296,0,3072548,79.71,28676,1844336,1590324,41.26,1594380,1353416,255648,1074740,79712,2464,5736,10752,0,0,0.00,0,0.00,1,294,1.90,1.97,1.49,3,210.60,1.60,51750.40,245.74,123.50,529.01,4.09,86.08,3.60,6.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,65.66,0.00,3.42,22.36,0.00,0.00,0.00,0.00,0.00,8.56,15.40,1379.60,1082.60,0.00,0.00,0.00,3123.20,10446.80,0.00,32970.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14387.20,1136596,0,2718248,70.52,28684,1816960,1323004,34.32,1247604,1348444,240264,750368,78676,2296,4980,10752,0,0,0.00,0,0.00,6,275,2.07,2.01,1.50,0,56.40,0.00,14387.20,255.09,25.88,673.15,5.18,29.20,16.80,18.40,2.89,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,90.11,0.00,3.23,4.14,0.00,0.00,0.71,0.00,0.00,1.82,7.60,3122.20,2990.60,0.00,0.00,4.00,46521.60,2144.00,0.00,9220.80,0.00,0.00,0.00,0.00,334.20,1.00,333.20,8.00,84904.00,840472,0,3014372,78.20,28724,1806568,1641020,42.57,1536540,1353724,8520,1055012,78636,2528,5660,10752,0,0,0.00,0,0.00,4,302,2.15,2.02,1.51,1,334.20,8.00,84904.00,254.08,109.57,312.56,2.33,77.84,1907.80,1537.40,14048.69,2907.75,0.00,0.00,0.00,1.15
2018-01-06 23:44:17,46.22,0.00,4.43,10.57,0.20,0.00,0.10,0.00,0.00,38.47,2.60,1529.00,1478.00,0.00,0.00,0.00,5794.40,261.40,0.00,7888.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,19728.00,709712,0,3145132,81.59,28736,1936472,1648928,42.78,1666792,1351104,136436,1052576,82168,2536,5700,10752,0,0,0.00,0,0.00,1,299,2.05,2.01,1.50,0,88.20,0.00,19728.00,223.67,26.30,356.05,3.85,33.92,70.60,90.00,5.08,669.30,0.00,0.00,0.00,0.05
2018-01-06 23:44:22,79.30,0.00,5.13,0.00,0.00,0.00,0.50,0.00,0.00,15.08,9.20,1976.00,2309.60,0.00,0.00,0.00,9428.80,7039.40,0.00,28344.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10921.60,653836,0,3201008,83.04,28752,2026248,1657444,43.00,1714056,1358480,184780,1017480,83864,2560,5632,10752,0,0,0.00,0,0.00,3,306,1.97,1.99,1.50,1,44.60,0.00,10972.80,246.03,13.85,141.85,3.37,15.04,2787.80,1868.80,22331.31,1841.91,0.00,0.00,0.00,1.83
2018-01-06 23:44:27,13.08,0.00,1.91,17.81,0.10,0.00,0.70,0.00,0.00,66.40,0.80,1243.60,1561.80,0.00,0.00,0.80,17891.20,43.60,0.00,9091.40,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,43718.40,551872,0,3302972,85.68,28768,2094544,1657444,43.00,1813672,1357844,169916,1048140,85940,2576,5696,10752,0,0,0.00,0,0.00,0,308,1.97,1.99,1.50,0,172.40,1.60,43667.20,253.30,56.87,373.52,2.82,48.56,1849.40,1452.60,14869.25,1166.39,0.00,0.00,0.00,1.22
2018-01-06 23:44:32,1.92,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.38,1.00,795.20,858.00,0.00,0.00,0.00,8.00,39.60,0.00,2841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538816,0,3316028,86.02,28776,2086056,1657444,43.00,1815584,1369508,169944,1070232,85360,2552,5736,10752,0,0,0.00,0,0.00,0,305,1.81,1.96,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,371.60,560.00,727.33,4063.68,0.00,0.00,0.00,0.33
2018-01-06 23:44:37,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,744.40,596.40,0.00,0.00,0.00,4.00,10.80,0.00,1669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545792,0,3309052,85.84,28784,2079292,1657444,43.00,1810020,1368336,169984,1070252,85204,2552,5736,10752,0,0,0.00,0,0.00,2,305,1.67,1.92,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.60,332.40,2118.38,1058.12,0.00,0.00,0.00,0.17
2018-01-06 23:44:42,23.94,0.00,2.54,5.78,0.10,0.00,0.41,0.00,0.00,67.24,0.00,1758.00,1739.00,0.00,0.00,0.00,14183.20,36.20,0.00,9270.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,21779.20,340940,0,3513904,91.16,28792,2243332,1657444,43.00,2015736,1363604,268200,1107252,89380,2552,5808,10752,0,0,0.00,0,0.00,1,305,1.54,1.89,1.48,1,93.40,0.00,21830.40,233.73,23.64,203.32,1.84,17.20,1939.20,1550.60,16266.26,107.27,0.00,0.00,0.00,1.33
2018-01-06 23:44:47,2.02,0.00,0.40,6.05,0.00,0.00,0.10,0.00,0.00,91.43,0.40,786.20,799.00,0.00,0.00,0.80,6498.40,22.60,0.00,1785.80,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,19584.00,345336,0,3509508,91.04,28804,2236936,1657444,43.00,2010240,1364988,236004,1109416,89260,2568,5816,10752,0,0,0.00,0,0.00,0,307,1.57,1.89,1.48,0,76.80,1.60,19532.80,254.35,22.55,354.18,2.47,18.96,358.20,394.20,2127.94,1522.65,0.00,0.00,0.00,0.17
2018-01-06 23:44:52,1.42,0.00,0.20,45.94,0.10,0.00,0.00,0.00,0.00,52.33,0.40,738.60,1015.00,0.00,0.00,1.60,41532.80,24.80,0.00,1663.80,0.00,0.00,0.00,0.00,296.00,0.40,295.60,3.20,75257.60,351796,0,3503048,90.87,28832,2230360,1657444,43.00,1995780,1372780,28584,1109368,88864,2560,5816,10752,0,0,0.00,0,0.00,0,306,1.45,1.86,1.47,1,296.00,3.20,75257.60,254.26,121.19,373.34,2.97,87.84,321.40,451.40,840.01,3051.09,0.00,0.00,0.00,0.25
2018-01-06 23:44:57,2.63,0.00,0.40,6.67,0.10,0.00,0.10,0.00,0.00,90.09,0.00,1121.40,927.00,0.00,0.00,0.80,5681.60,14.60,0.00,2981.60,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,19171.20,358008,0,3496836,90.71,28848,2224324,1657444,43.00,1992724,1369756,288,1109312,88696,2552,5816,10752,0,0,0.00,0,0.00,4,305,1.41,1.85,1.47,0,75.80,1.60,19171.20,252.94,26.98,496.95,3.05,23.12,666.80,582.60,5145.84,582.63,0.00,0.00,0.00,0.42
2018-01-06 23:45:02,3.02,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,95.87,0.40,1301.80,1143.60,0.00,0.00,0.00,4.00,177.20,0.00,4918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363444,0,3491400,90.57,28856,2219028,1657444,43.00,1990720,1366528,388,1109328,88612,2552,5816,10752,0,0,0.00,0,0.00,2,305,1.30,1.82,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1137.80,940.00,9272.50,417.71,0.00,0.00,0.00,0.76
2018-01-06 23:45:07,1.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.40,834.60,760.80,0.00,0.00,0.00,10.40,17.80,0.00,2139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,367684,0,3487160,90.46,28864,2212796,1657444,43.00,1986416,1366760,480,1111524,88396,2568,5820,10752,0,0,0.00,0,0.00,2,306,1.19,1.79,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,451.20,458.20,2963.57,1270.06,0.00,0.00,0.00,0.24
2018-01-06 23:45:12,4.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.66,0.20,947.40,839.80,0.00,0.00,0.00,4.00,14.80,0.00,2681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374156,0,3480688,90.29,28872,2206792,1657444,43.00,1980536,1366468,572,1111324,88088,2544,5820,10752,0,0,0.00,0,0.00,1,304,1.10,1.76,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,580.60,519.80,4007.03,1121.59,0.00,0.00,0.00,0.33
2018-01-06 23:45:17,1.71,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.20,775.60,635.40,0.00,0.00,0.00,8.80,13.60,0.00,1585.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,379256,0,3475588,90.16,28880,2201748,1657444,43.00,1980308,1361652,628,1111336,88088,2544,5820,10752,0,0,0.00,0,0.00,0,304,1.01,1.73,1.44,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,327.40,273.40,2502.26,27.11,0.00,0.00,0.00,0.20
2018-01-06 23:45:22,7.97,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,90.31,0.00,910.40,830.40,0.00,0.00,0.00,32.80,11.40,0.00,1954.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,296660,0,3558184,92.30,28888,2281224,1657444,43.00,2066416,1356940,85076,1113256,89632,2528,5824,10752,0,0,0.00,0,0.00,1,302,0.93,1.70,1.43,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,417.20,362.80,3201.80,28.29,0.00,0.00,0.00,0.26
2018-01-06 23:45:27,1.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,741.80,600.80,0.00,0.00,0.00,128.80,13.40,0.00,1787.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,257.60,297452,0,3557392,92.28,28896,2276168,1657444,43.00,2070404,1352264,84676,1117608,89624,2528,5824,10752,0,0,0.00,0,0.00,0,302,0.85,1.67,1.43,0,2.80,0.00,257.60,92.00,0.00,0.29,0.29,0.08,253.80,226.00,1926.32,18.39,0.00,0.00,0.00,0.16
2018-01-06 23:45:32,7.83,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.20,590.80,502.80,0.00,0.00,0.00,8.00,14.00,0.00,829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,216180,0,3638664,94.39,28904,2355452,1657444,43.00,2154420,1347552,169096,1117616,91692,2528,5824,10752,0,0,0.00,0,0.00,0,302,0.79,1.64,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,138.20,123.80,994.25,14.90,0.00,0.00,0.00,0.08
2018-01-06 23:45:37,1.11,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,97.48,0.00,558.00,468.80,0.00,0.00,0.00,9890.40,11.20,0.00,896.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,19780.80,210832,0,3644012,94.53,28912,2350368,1657444,43.00,2164544,1342716,119824,1127996,91692,2528,5824,10752,0,0,0.00,0,0.00,0,302,0.72,1.62,1.41,0,81.00,0.00,19780.80,244.21,3.36,41.47,0.45,3.68,81.20,79.60,581.59,7.59,0.00,0.00,0.00,0.05
2018-01-06 23:45:42,1.31,0.00,0.30,20.82,0.10,0.00,0.00,0.00,0.00,77.46,0.00,460.20,488.00,0.00,0.00,2.40,23954.40,12.40,0.00,590.00,0.00,0.00,0.00,0.00,188.20,0.60,187.60,4.80,47908.80,209772,0,3645072,94.56,28940,2345284,1657444,43.00,2170384,1338060,208,1134192,91668,2528,5836,10752,0,0,0.00,0,0.00,0,302,0.67,1.59,1.40,0,188.20,4.80,47908.80,254.59,62.85,333.93,2.62,49.28,27.60,30.20,173.86,4.03,0.00,0.00,0.00,0.01
2018-01-06 23:45:47,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,581.60,396.60,0.00,0.00,0.00,4.00,8.80,0.00,900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,214240,0,3640604,94.44,28948,2340208,1657444,43.00,2170020,1333336,240,1134200,91668,2528,5836,10752,0,0,0.00,0,0.00,0,302,0.61,1.56,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.00,96.00,830.66,8.39,0.00,0.00,0.00,0.07
2018-01-06 23:45:52,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.20,544.80,365.40,0.00,0.00,0.00,4.00,12.40,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217168,0,3637676,94.37,28956,2335104,1657444,43.00,2169736,1328624,272,1136328,91628,2536,5840,10752,0,0,0.00,0,0.00,0,303,0.56,1.54,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.80,94.80,767.60,17.55,0.00,0.00,0.00,0.06
2018-01-06 23:45:57,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,545.00,395.40,0.00,0.00,0.00,0.00,9.20,0.00,1113.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222284,0,3632560,94.23,28956,2330020,1657444,43.00,2171408,1323864,308,1136260,91600,2528,5840,10752,0,0,0.00,0,0.00,1,302,0.52,1.51,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.40,99.40,827.09,8.70,0.00,0.00,0.00,0.07
