timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:28,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,2.00,433.40,306.00,0.00,0.00,0.00,0.00,790.20,0.00,20711.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000792,0,1854052,48.10,28864,1252216,886844,23.01,675004,1073156,1804,469132,62008,1960,3248,10752,0,0,0.00,0,0.00,1,232,1.71,1.95,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.00,0.79,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:43:33,1.71,0.00,0.90,0.90,0.10,0.00,0.00,0.00,0.00,96.38,14.40,430.20,344.20,0.00,0.00,0.00,32.00,7739.80,0.00,2634.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1999632,0,1855212,48.13,28876,1252240,894356,23.20,678340,1073148,1892,470368,61860,1984,3664,10752,0,0,0.00,0,0.00,0,234,1.57,1.92,1.52,0,0.80,0.00,64.00,80.00,0.04,49.00,25.00,2.00,7.60,9.20,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:43:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.40,362.60,314.20,0.00,0.00,0.00,16.80,34.40,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1999328,0,1855516,48.13,28884,1252332,894356,23.20,678544,1073220,1988,470564,61856,2008,3664,10752,0,0,0.00,0,0.00,1,237,1.44,1.88,1.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,25.40,58.60,14.19,395.20,0.00,0.00,0.00,0.03
2018-01-06 23:43:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,152.20,0.00,0.00,0.00,113.60,8.80,0.00,25.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,1999328,0,1855516,48.13,28884,1252360,894356,23.20,678552,1073236,1440,470564,61852,2008,3664,10752,0,0,0.00,0,0.00,0,237,1.33,1.85,1.50,0,8.20,0.00,227.20,27.71,0.01,1.27,0.10,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:43:48,70.88,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,25.70,21.20,1254.20,855.80,0.00,0.00,2.40,8.80,11101.00,0.00,3795.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,1749460,0,2105384,54.62,28892,1252944,1257272,32.62,919932,1073664,2112,717900,62384,2360,4788,10752,0,0,0.00,0,0.00,8,284,1.22,1.82,1.49,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,31.00,33.60,83.34,4.60,0.00,0.00,0.00,0.01
2018-01-06 23:43:53,96.11,0.00,3.39,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.20,2769.20,1367.40,0.00,0.00,1.60,289.60,2851.20,0.00,1828.80,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,579.20,1410048,0,2444796,63.42,28904,1253204,1546252,40.11,1263252,1073912,1312,1055116,62992,2544,5648,10752,0,0,0.00,0,0.00,7,304,1.60,1.89,1.52,0,4.20,3.20,579.20,138.67,0.01,1.90,0.38,0.16,24.00,26.00,4.02,69.46,0.00,0.00,0.00,0.01
2018-01-06 23:43:58,95.40,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1498.40,1097.20,0.00,0.00,0.00,52.80,66.80,0.00,526.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,1176132,0,2678712,69.49,28912,1469924,1546252,40.11,1493928,1071180,219924,1066320,68860,2440,5672,10752,0,0,0.00,0,0.00,3,294,1.72,1.91,1.52,0,1.40,0.00,105.60,75.43,0.02,13.71,13.71,1.92,6.40,8.20,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:44:03,72.49,0.00,7.63,16.37,0.10,0.00,0.00,0.00,0.00,3.41,7.40,1878.40,1494.20,0.00,0.00,1.60,44496.80,2981.00,0.00,28428.20,0.00,0.00,0.00,0.00,361.40,0.40,361.00,3.20,88993.60,1325060,0,2529784,65.63,28928,1518744,1363808,35.38,1348872,1066344,223788,867456,70588,2368,5084,10752,0,0,0.00,0,0.00,5,282,1.74,1.91,1.53,0,361.40,3.20,88993.60,246.26,120.42,333.20,2.54,91.92,9.40,11.80,1.45,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:08,94.09,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.70,11.60,1682.00,1351.00,0.00,0.00,0.00,14839.20,10385.80,0.00,18881.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22305.60,1259012,0,2595832,67.34,28944,1513624,1449920,37.61,1415192,1061520,150148,938140,70504,2376,5304,10752,0,0,0.00,0,0.00,5,286,2.48,2.06,1.58,1,88.80,0.00,22305.60,251.19,12.24,78.32,0.96,8.56,15.80,19.00,3.29,8.99,0.00,0.00,0.00,0.00
2018-01-06 23:44:13,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,2559.00,1827.60,0.00,0.00,0.80,29951.20,1136.40,0.00,1943.40,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,67275.20,1026932,0,2827912,73.36,28964,1575136,1620308,42.03,1643548,1066836,72920,1106316,71928,2504,5744,10752,0,0,0.00,0,0.00,7,298,2.68,2.11,1.59,0,263.20,1.60,67275.20,255.61,111.07,442.08,3.16,83.12,244.80,387.00,17.82,3185.39,0.00,0.00,0.00,0.26
2018-01-06 23:44:18,91.99,0.00,6.61,1.30,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1787.00,889.20,0.00,0.00,0.80,19828.80,78.00,0.00,8006.00,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,37302.40,897936,0,2956908,76.71,28976,1707104,1620308,42.03,1771780,1064736,160860,1100352,75592,2488,5736,10752,0,0,0.00,0,0.00,4,297,2.79,2.14,1.61,0,157.60,1.60,37302.40,236.70,38.38,225.11,2.39,37.60,58.60,84.20,4.01,667.83,0.00,0.00,0.00,0.05
2018-01-06 23:44:23,91.01,0.00,6.99,0.60,0.00,0.00,0.20,0.00,0.00,1.20,10.80,1809.80,1497.80,0.00,0.00,3.20,42428.00,6870.40,0.00,24929.00,0.00,0.00,0.00,0.00,321.20,0.80,320.40,6.40,80043.20,998740,0,2856104,74.09,29000,1756992,1473200,38.22,1667972,1066912,133396,948824,76936,2432,5392,10752,0,0,0.00,0,0.00,4,286,2.64,2.12,1.60,1,321.20,6.40,80043.20,249.22,63.44,191.90,1.53,49.12,266.00,373.00,19.35,2982.10,0.00,0.00,0.00,0.24
2018-01-06 23:44:28,92.45,0.00,3.92,2.52,0.00,0.00,0.30,0.00,0.00,0.80,8.20,2076.00,1978.20,0.00,0.00,1.60,26692.00,5647.80,0.00,16453.20,0.00,0.00,0.00,0.00,237.20,0.40,236.80,3.20,60552.00,1005088,0,2849756,73.93,29028,1747748,1474760,38.26,1657792,1071072,2012,952068,76488,2416,5408,10752,0,0,0.00,0,0.00,6,289,2.59,2.12,1.61,0,237.20,3.20,60552.00,255.29,64.00,289.66,2.21,52.48,253.40,361.20,19.23,2942.53,0.00,0.00,0.00,0.24
2018-01-06 23:44:33,85.11,0.00,6.99,1.70,0.10,0.00,1.00,0.00,0.00,5.09,4.00,2172.60,2590.60,0.00,0.00,0.00,5874.40,818.40,0.00,13302.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,5656.00,599600,0,3255244,84.45,29040,2019272,1628336,42.24,2041388,1085660,253420,1078768,83080,2536,5696,10752,0,0,0.00,0,0.00,2,303,2.63,2.14,1.61,0,31.40,0.00,5656.00,180.13,8.88,102.27,2.32,7.28,3093.20,1996.80,24481.79,4105.87,0.00,0.00,0.00,2.01
2018-01-06 23:44:38,56.10,0.00,2.74,11.08,0.10,0.00,0.30,0.00,0.00,29.67,8.20,1496.60,2042.00,0.00,0.00,0.80,15616.80,6032.80,0.00,26572.00,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37326.40,833904,0,3020940,78.37,29060,1951412,1486288,38.56,1785072,1109676,172356,914296,81528,2456,5344,10752,0,0,0.00,0,0.00,3,295,2.58,2.13,1.62,0,149.00,1.60,37326.40,250.52,34.35,268.57,2.64,39.36,622.80,809.00,874.77,6044.76,0.00,0.00,0.00,0.50
2018-01-06 23:44:43,62.21,0.00,3.04,14.29,0.10,0.00,0.51,0.00,0.00,19.86,2.00,2175.40,2299.80,0.00,0.00,0.00,34428.00,703.80,0.00,4919.00,0.00,0.00,0.00,0.00,270.20,0.00,270.20,0.00,68856.00,572604,0,3282240,85.15,29072,2020316,1613280,41.85,2048960,1105080,74436,1104680,82976,2512,5744,10752,0,0,0.00,0,0.00,3,300,2.61,2.15,1.62,0,270.20,0.00,68856.00,254.83,65.23,241.42,1.93,52.16,941.60,676.20,7871.42,47.69,0.00,0.00,0.00,0.64
2018-01-06 23:44:48,68.59,0.00,6.77,14.75,0.10,0.00,0.20,0.00,0.00,9.60,8.38,1708.18,2072.85,0.00,0.00,1.60,23036.33,4695.21,0.00,25848.70,0.00,0.00,0.00,0.00,188.22,0.40,187.82,3.19,46072.65,631800,0,3223044,83.61,29084,2149304,1439096,37.33,1963120,1126900,164064,913780,86816,2440,5244,10752,0,0,0.00,0,0.00,4,292,2.48,2.13,1.62,0,188.22,3.19,46072.65,244.79,52.54,279.16,2.37,44.63,700.40,1016.97,712.50,7923.97,0.00,0.00,0.00,0.65
2018-01-06 23:44:53,63.72,0.00,2.64,14.84,0.00,0.00,0.30,0.00,0.00,18.50,7.60,1515.80,2092.00,0.00,0.00,2.40,27384.80,4162.40,0.00,19200.00,0.00,0.00,0.00,0.00,183.80,0.60,183.20,4.80,46756.80,669848,0,3184996,82.62,29104,2184480,1295772,33.61,1902756,1151484,72256,840704,86472,2456,4952,10752,0,0,0.00,0,0.00,0,280,2.44,2.13,1.62,2,183.80,4.80,46756.80,254.42,37.01,168.23,1.44,26.48,500.20,859.40,367.93,6752.64,0.00,0.00,0.00,0.55
2018-01-06 23:44:58,71.70,0.00,2.52,11.08,0.10,0.00,0.50,0.00,0.00,14.10,5.60,1463.20,1626.00,0.00,0.00,73.60,5498.40,4948.00,0.00,4209.40,0.00,0.00,0.00,0.00,76.60,1.40,75.20,147.20,19009.60,414012,0,3440832,89.26,29132,2178040,1586576,41.16,2156956,1152076,45092,1101768,86316,2520,5720,10752,0,0,0.00,0,0.00,2,301,2.41,2.12,1.62,0,76.60,147.20,19009.60,250.09,20.21,343.31,2.57,19.68,445.20,449.40,3028.52,1332.18,0.00,0.00,0.00,0.25
2018-01-06 23:45:03,68.21,0.00,3.43,0.00,0.10,0.00,0.50,0.00,0.00,27.75,10.40,1457.60,1771.40,0.00,0.00,2048.00,1946.40,6207.20,0.00,19398.60,0.00,0.00,0.00,0.00,37.20,16.00,21.20,4096.00,3892.80,365928,0,3488916,90.51,29148,2227964,1584572,41.11,2189368,1166968,80416,1099268,87288,2472,5624,10752,0,0,0.00,0,0.00,3,301,2.29,2.11,1.62,0,37.20,4096.00,3892.80,214.75,0.41,10.95,2.39,8.88,651.60,621.20,3883.75,1893.22,0.00,0.00,0.00,0.32
2018-01-06 23:45:08,27.95,0.00,1.51,0.50,0.10,0.00,0.40,0.00,0.00,69.53,2.80,1410.00,1761.60,0.00,0.00,6559.20,2276.00,411.40,0.00,16868.40,0.00,0.00,0.00,0.00,76.40,51.60,24.80,13118.40,4552.00,551100,0,3303744,85.70,29160,2297312,1294864,33.59,1951684,1219916,113856,845096,87888,2312,4832,10752,0,0,0.00,0,0.00,0,275,2.35,2.12,1.63,0,76.40,13118.40,4552.00,231.29,0.51,6.68,1.30,9.92,570.00,859.60,1649.43,5591.00,0.00,0.00,0.00,0.46
