timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.10,2.00,0.10,0.00,0.00,0.00,0.00,97.29,0.20,275.00,196.80,0.00,0.00,0.00,5756.80,593.80,0.00,1550.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7878.40,1721900,0,2132944,55.33,28792,1555428,870592,22.58,660452,1360012,278684,436300,70780,1944,3080,10752,0,0,0.00,0,0.00,1,229,2.37,2.27,1.53,1,31.00,0.00,7878.40,254.14,8.12,411.92,3.20,9.92,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.50,57.86,0.10,0.00,0.00,0.00,0.00,40.62,13.20,401.00,619.20,0.00,0.00,0.80,39181.60,5538.80,0.00,1466.40,0.00,0.00,0.00,0.00,311.00,0.20,310.80,1.60,78516.80,1717576,0,2137268,55.44,28816,1555464,878144,22.78,664732,1360032,83028,440436,70632,1960,3492,10752,0,0,0.00,0,0.00,1,232,2.34,2.27,1.54,1,311.00,1.60,78516.80,252.47,130.74,403.17,3.22,100.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.10,32.09,0.00,0.00,0.00,0.00,0.00,67.71,0.00,240.80,302.20,0.00,0.00,0.80,16580.00,8.20,0.00,104.40,0.00,0.00,0.00,0.00,159.60,0.20,159.40,1.60,40737.60,1716864,0,2137980,55.46,28828,1555496,878144,22.78,665388,1360044,204,441132,70644,1968,3588,10752,0,0,0.00,0,0.00,1,232,2.16,2.23,1.53,0,159.60,1.60,40737.60,255.26,103.16,706.35,5.14,82.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,236.40,161.00,0.00,0.00,0.00,0.00,11.60,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1716756,0,2138088,55.46,28828,1555824,878144,22.78,665412,1360344,576,441132,70636,1968,3588,10752,0,0,0.00,0,0.00,1,232,1.98,2.19,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,9.40,59.07,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,58.82,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,38.18,21.20,1227.60,883.00,0.00,0.00,2.40,8.80,10851.20,0.00,3871.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,1488116,0,2366728,61.40,28836,1556408,1254152,32.53,891372,1360776,1208,666904,71244,2352,4712,10752,0,0,0.00,0,0.00,2,280,2.14,2.22,1.53,0,1.00,4.80,17.60,22.40,0.00,0.00,0.00,0.00,36.80,44.40,25.58,178.85,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.20,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,5.60,2762.40,1417.60,0.00,0.00,1.60,40.00,2793.00,0.00,1612.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,1120336,0,2734508,70.94,28848,1556668,1535512,39.83,1257560,1361024,1596,1033164,71588,2480,5588,10752,0,0,0.00,0,0.00,5,296,2.45,2.28,1.56,0,1.20,3.20,80.00,69.33,0.00,3.33,3.33,0.40,17.00,21.60,24.08,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1471.00,1076.80,0.00,0.00,0.00,49.60,315.40,0.00,307.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,931976,0,2922868,75.82,28860,1724304,1535512,39.83,1443876,1358696,171112,1049416,76000,2424,5616,10752,0,0,0.00,0,0.00,4,289,2.50,2.30,1.56,0,1.80,0.00,99.20,55.11,0.01,3.11,3.11,0.56,5.80,8.80,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,74.70,0.00,7.33,17.87,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1526.20,956.60,0.00,0.00,0.80,30366.40,89.00,0.00,13719.80,0.00,0.00,0.00,0.00,218.00,0.20,217.80,1.60,52937.60,813284,0,3041560,78.90,28872,1838992,1544000,40.05,1562612,1354020,253584,1048616,79960,2456,5628,10752,0,0,0.00,0,0.00,0,293,2.70,2.34,1.58,4,218.20,1.60,52988.80,242.85,115.48,485.12,3.90,85.20,4.60,7.20,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,80.24,0.00,3.01,10.03,0.10,0.00,0.00,0.00,0.00,6.62,15.40,1333.20,1013.20,0.00,0.00,0.00,2744.80,11042.80,0.00,32065.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13284.80,1110104,0,2744740,71.20,28884,1817048,1320824,34.26,1272652,1349140,240492,775832,79252,2304,4960,10752,0,0,0.00,0,0.00,3,275,2.80,2.37,1.60,0,52.60,0.00,13233.60,251.59,31.72,786.13,5.44,28.64,18.40,20.60,3.00,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.60,0.00,3.60,0.10,0.00,0.00,0.60,0.00,0.00,0.10,5.60,2582.20,2242.40,0.00,0.00,4.00,42829.60,3308.40,0.00,3864.00,0.00,0.00,0.00,0.00,309.20,1.00,308.20,8.00,78544.00,794080,0,3060764,79.40,28924,1806472,1600828,41.53,1584840,1350996,26660,1100436,79460,2472,5716,10752,0,0,0.00,0,0.00,5,295,2.90,2.39,1.61,1,309.20,8.00,78544.00,254.05,115.08,320.58,2.71,83.76,235.60,306.00,33.35,2463.44,0.00,0.00,0.00,0.20
2018-01-06 23:44:17,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1645.20,1140.40,0.00,0.00,0.00,5212.80,66.60,0.00,1392.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17540.80,570436,0,3284408,85.20,28932,2030352,1600828,41.53,1804640,1350616,232232,1096044,84608,2480,5712,10752,0,0,0.00,0,0.00,3,296,2.99,2.42,1.62,0,68.80,0.00,17540.80,254.95,22.42,557.77,2.90,19.92,113.60,166.40,7.72,1361.46,0.00,0.00,0.00,0.11
2018-01-06 23:44:22,74.65,0.00,10.26,6.94,0.00,0.00,0.10,0.00,0.00,8.05,12.80,2102.40,1702.20,0.00,0.00,0.80,45253.60,4968.00,0.00,43511.00,0.00,0.00,0.00,0.00,367.00,0.20,366.80,1.60,90507.20,1016856,0,2837988,73.62,28944,2062496,1208084,31.34,1356688,1352976,211464,618280,85492,2128,4528,10752,0,0,0.00,0,0.00,4,266,2.83,2.40,1.62,0,367.00,1.60,90507.20,246.62,89.39,243.57,2.01,73.84,205.40,285.60,15.48,2262.19,0.00,0.00,0.00,0.19
2018-01-06 23:44:27,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1404.60,1279.20,0.00,0.00,0.00,18092.00,8724.20,0.00,6371.20,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,28964.80,709664,0,3145180,81.59,28956,2051320,1449168,37.59,1655364,1360092,121612,935404,85148,2416,5328,10752,0,0,0.00,0,0.00,6,289,3.08,2.46,1.64,1,113.80,0.00,28964.80,254.52,22.43,153.74,1.36,15.44,294.00,440.20,28.10,3640.60,0.00,0.00,0.00,0.30
2018-01-06 23:44:32,94.30,0.00,4.30,0.70,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2888.40,2691.20,0.00,0.00,0.80,24212.80,640.60,0.00,2171.00,0.00,0.00,0.00,0.00,218.00,0.20,217.80,1.60,55644.80,491600,0,3363244,87.25,28976,2121764,1553864,40.31,1856136,1376132,80620,1081624,86384,2472,5648,10752,0,0,0.00,0,0.00,5,294,2.99,2.45,1.64,0,218.00,1.60,55644.80,255.26,54.16,271.08,2.04,44.48,287.40,579.40,27.13,4917.15,0.00,0.00,0.00,0.40
2018-01-06 23:44:37,92.70,0.00,7.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1470.60,1234.60,0.00,0.00,0.00,22921.60,123.40,0.00,1298.40,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,38060.80,115396,0,3739448,97.01,28984,2460392,1585992,41.14,2220320,1378756,311120,1109740,95388,2496,5688,10752,0,0,0.00,0,0.00,5,298,3.00,2.46,1.65,1,161.20,0.00,38060.80,236.11,55.30,307.32,2.42,38.96,129.00,219.60,8.59,1853.56,0.00,0.00,0.00,0.15
2018-01-06 23:44:42,82.73,0.00,5.02,8.43,0.00,0.00,0.40,0.00,0.00,3.41,14.80,1830.80,1932.20,0.00,0.00,1.60,19831.20,9986.40,0.00,50418.20,2091.00,0.00,2091.00,100.00,188.00,0.40,187.60,3.20,47444.80,689576,0,3165268,82.11,29008,2250792,1322412,34.31,1668340,1362540,207880,751044,90636,2304,4820,10752,0,0,0.00,0,0.00,3,275,3.08,2.48,1.66,0,188.00,3.20,47444.80,252.38,61.51,357.81,2.87,53.92,748.20,990.40,52.24,8238.36,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,83.90,0.00,3.40,10.00,0.10,0.00,0.20,0.00,0.00,2.40,5.60,2162.80,1042.60,0.00,0.00,5.60,26787.20,4088.00,0.00,4098.40,0.00,0.00,0.00,0.00,186.00,1.40,184.60,11.20,46558.40,342964,0,3511880,91.10,29032,2245080,1548544,40.17,2014220,1362552,74404,1102524,90876,2472,5644,10752,0,0,0.00,0,0.00,4,295,3.07,2.49,1.67,1,186.00,11.20,46558.40,250.37,84.74,425.03,3.36,62.56,87.40,142.60,19.05,1085.70,0.00,0.00,0.00,0.09
2018-01-06 23:44:52,95.59,0.00,3.31,0.40,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2451.00,1602.60,0.00,0.00,0.80,14760.80,94.40,0.00,2369.20,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36537.60,207732,0,3647112,94.61,29044,2377404,1605640,41.65,2119512,1389464,145128,1102540,93172,2456,5692,10752,0,0,0.00,0,0.00,2,293,2.98,2.49,1.67,0,143.60,1.60,36537.60,254.45,63.33,480.66,3.43,49.28,386.20,927.80,25.94,7995.30,0.00,0.00,0.00,0.65
2018-01-06 23:44:57,81.72,0.00,8.89,7.89,0.00,0.00,0.20,0.00,0.00,1.30,1.60,1427.80,2845.40,0.00,0.00,5.60,38480.80,62.60,0.00,13456.40,12762.00,0.00,12687.40,99.42,286.00,1.40,284.60,11.20,69793.60,81124,0,3773720,97.90,20104,2505580,1605640,41.65,2378768,1249056,332136,1102132,101388,2488,5704,10752,0,0,0.00,0,0.00,2,297,3.15,2.53,1.69,1,286.00,11.20,69793.60,244.07,100.24,331.08,2.58,73.76,84.00,132.00,5.60,1084.92,0.00,0.00,0.00,0.09
2018-01-06 23:45:02,52.13,0.00,2.94,33.00,0.10,0.00,0.61,0.00,0.00,11.23,14.20,1714.80,2233.20,0.00,0.00,388.00,13052.00,9605.20,11.40,49536.60,472.00,0.00,472.00,100.00,151.40,19.80,131.60,776.00,33272.00,757952,0,3096892,80.34,18612,2232616,1254440,32.54,1672648,1287424,213124,708848,93556,2280,4720,10752,0,0,0.00,0,0.00,4,273,3.29,2.57,1.71,0,151.40,776.00,33272.00,224.89,61.35,441.83,3.68,55.68,1130.40,1459.20,78.70,12152.71,0.00,0.00,0.00,1.00
2018-01-06 23:45:07,61.63,0.00,2.01,36.25,0.00,0.00,0.10,0.00,0.00,0.00,2.40,986.00,1176.80,0.00,0.00,20.00,32860.80,2173.00,0.40,3504.20,0.00,0.00,0.00,0.00,236.20,1.60,234.60,40.00,58363.20,616576,0,3238268,84.01,18648,2223180,1329668,34.49,1804068,1297348,49304,859680,93036,2376,5116,10752,0,0,0.00,0,0.00,3,285,3.59,2.64,1.74,1,236.20,40.00,58363.20,247.26,98.01,372.79,3.04,71.84,204.60,603.60,14.11,5176.59,0.00,0.00,0.00,0.42
2018-01-06 23:45:12,77.54,0.00,4.43,4.23,0.00,0.00,0.40,0.00,0.00,13.39,8.60,2136.40,1885.80,0.00,0.00,4.00,13171.20,1718.20,0.20,31138.20,0.00,0.00,0.00,0.00,143.00,0.80,142.20,8.00,33598.40,809660,0,3045184,79.00,18676,2306040,960144,24.91,1600192,1307632,72508,583100,94272,2040,3864,10752,0,0,0.00,0,0.00,0,241,3.30,2.60,1.73,0,143.00,8.00,33598.40,235.01,62.97,509.99,4.60,65.84,393.80,620.80,35.89,4961.48,0.00,0.00,0.00,0.41
2018-01-06 23:45:17,95.09,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,1.40,10.80,1257.00,964.00,0.00,0.00,0.00,999.20,10607.40,0.00,4568.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2100.80,561280,0,3293564,85.44,18688,2300164,1332232,34.56,1848480,1306832,68540,836536,94492,2368,5056,10752,0,0,0.00,0,0.00,9,283,3.36,2.62,1.74,0,11.40,0.00,2100.80,184.28,0.03,3.44,0.84,0.96,112.80,133.80,9.71,939.96,0.00,0.00,0.00,0.08
2018-01-06 23:45:22,81.24,0.00,4.31,0.00,0.10,0.00,0.70,0.00,0.00,13.64,9.20,2262.40,1780.80,0.00,0.00,8606.40,4277.60,1722.60,0.00,30302.00,0.00,0.00,0.00,0.00,113.60,67.40,46.20,17212.80,8555.20,684524,0,3170320,82.24,18704,2426984,960448,24.92,1665408,1365656,136496,585368,96432,2040,3868,10752,0,0,0.00,0,0.00,1,241,3.17,2.59,1.74,0,113.60,17212.80,8555.20,226.83,5.48,48.25,1.06,12.08,482.20,555.80,39.68,4285.48,0.00,0.00,0.00,0.35
2018-01-06 23:45:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,260.20,175.60,0.00,0.00,0.00,140.00,8.20,0.00,341.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,689656,0,3165188,82.11,18716,2421880,960448,24.92,1664364,1361612,135848,585372,96312,2040,3868,10752,0,0,0.00,0,0.00,1,241,2.92,2.55,1.73,0,1.80,0.00,280.00,155.56,0.00,1.33,0.44,0.08,17.00,18.60,1.23,118.63,0.00,0.00,0.00,0.01
2018-01-06 23:45:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,159.60,0.00,0.00,0.00,36.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,694856,0,3159988,81.97,18716,2416772,960448,24.92,1664016,1356916,135696,585372,96228,2040,3868,10752,0,0,0.00,0,0.00,1,241,2.68,2.51,1.72,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.60,164.60,0.00,0.00,0.00,24.80,8.80,0.00,289.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,700196,0,3154648,81.84,18724,2411696,960448,24.92,1663724,1352068,135664,585372,96144,2040,3868,10752,0,0,0.00,0,0.00,1,241,2.47,2.47,1.71,0,2.20,0.00,49.60,22.55,0.00,2.18,2.18,0.48,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.10,0.00,249.00,151.80,0.00,0.00,0.00,46.40,7.80,0.00,291.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,703348,0,3151496,81.75,18732,2406576,960448,24.92,1665336,1347356,135484,587420,96060,2040,3872,10752,0,0,0.00,0,0.00,3,241,2.27,2.43,1.70,0,6.80,0.00,92.80,13.65,0.02,2.47,2.47,1.68,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.00,0.00,0.10,2.72,0.10,0.00,0.00,0.00,0.00,97.08,0.00,262.00,268.20,0.00,0.00,0.00,13532.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27064.00,708672,0,3146172,81.62,18732,2401504,960448,24.92,1664992,1342668,67848,587424,95900,2040,3872,10752,0,0,0.00,0,0.00,1,241,2.09,2.39,1.69,0,106.80,0.00,27064.00,253.41,9.74,91.21,1.06,11.28,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
