timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.30,37.32,0.10,0.00,0.00,0.00,0.00,61.77,0.40,293.80,415.00,0.00,0.00,0.80,32893.60,683.20,0.00,1552.60,0.00,0.00,0.00,0.00,248.60,0.20,248.40,1.60,62502.40,1709236,0,2145608,55.66,28728,1555264,889496,23.07,673576,1359608,155812,449044,70620,1960,3132,10752,0,0,0.00,0,0.00,1,231,2.19,2.02,1.49,2,248.60,1.60,62502.40,251.42,100.02,380.15,2.86,71.04,4.80,5.40,0.49,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.71,0.00,0.50,51.31,0.00,0.00,0.00,0.00,0.00,47.48,13.20,397.60,532.20,0.00,0.00,0.80,30039.20,5537.00,0.00,1469.80,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56758.40,1704984,0,2149860,55.77,28744,1555348,884828,22.95,677896,1359552,5732,453252,70628,1960,3576,10752,0,0,0.00,0,0.00,1,234,2.09,2.00,1.49,1,222.60,1.60,56758.40,254.99,138.77,546.55,4.49,100.00,8.60,9.80,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.10,7.72,0.10,0.00,0.00,0.00,0.00,91.98,0.00,232.00,171.20,0.00,0.00,0.00,1118.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8841.60,1705008,0,2149836,55.77,28752,1555376,884828,22.95,677964,1359556,272,453424,70672,1984,3640,10752,0,0,0.00,0,0.00,0,234,2.09,2.00,1.49,0,34.80,0.00,8841.60,254.07,15.61,1098.62,4.62,16.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,139.00,0.00,0.00,0.00,2.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1704884,0,2149960,55.77,28760,1555400,884828,22.95,677964,1359564,300,453424,70672,1984,3640,10752,0,0,0.00,0,0.00,0,233,1.92,1.97,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,64.86,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,32.33,20.40,1266.20,909.40,0.00,0.00,2.40,0.00,10742.40,0.00,3692.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1465684,0,2389160,61.98,28760,1556016,1253268,32.51,910832,1360000,920,690156,71124,2296,4792,10752,0,0,0.00,0,0.00,6,277,1.77,1.93,1.47,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,29.40,31.20,83.53,3.47,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2769.60,1374.40,0.00,0.00,1.60,50.40,1961.60,0.00,766.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,100.80,1111444,0,2743400,71.17,28772,1556276,1537060,39.87,1267256,1360256,1296,1042472,71604,2488,5620,10752,0,0,0.00,0,0.00,2,297,2.10,2.00,1.50,0,2.00,3.20,100.80,52.00,0.01,4.40,2.40,0.48,14.40,18.00,24.89,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,95.00,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1210.60,963.20,0.00,0.00,0.00,56.00,64.00,0.00,332.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,842280,0,3012564,78.15,28784,1806004,1537060,39.87,1531824,1357984,252772,1054984,78376,2432,5644,10752,0,0,0.00,0,0.00,5,293,2.10,2.00,1.50,0,1.60,0.00,112.00,70.00,0.03,17.50,9.00,1.44,4.80,7.80,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,74.60,0.00,7.06,18.35,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1796.80,1143.00,0.00,0.00,1.60,43877.60,2733.60,0.00,27719.40,0.00,0.00,0.00,0.00,330.40,0.40,330.00,3.20,80792.00,1009480,0,2845364,73.81,28800,1837772,1355720,35.17,1368944,1353148,218512,855480,79444,2360,5124,10752,0,0,0.00,0,0.00,4,281,2.33,2.05,1.52,2,330.40,3.20,80792.00,244.54,137.85,343.79,2.97,98.08,10.00,12.80,1.50,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,85.37,0.00,2.61,11.52,0.00,0.00,0.00,0.00,0.00,0.50,11.40,1252.40,1039.00,0.00,0.00,0.80,16444.80,8470.20,0.00,17716.60,0.00,0.00,0.00,0.00,156.20,0.20,156.00,1.60,39852.80,970952,0,2883892,74.81,28816,1816696,1445300,37.49,1412088,1348408,136836,914976,79096,2368,5292,10752,0,0,0.00,0,0.00,7,284,2.46,2.08,1.53,0,156.20,1.60,39852.80,255.15,81.80,679.02,3.97,62.08,16.80,20.60,12.05,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.90,0.00,3.40,0.10,0.00,0.00,0.50,0.00,0.00,0.10,3.20,3078.60,1679.80,0.00,0.00,0.00,1415.20,1021.40,0.00,2123.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2830.40,716896,0,3137948,81.40,28828,1881120,1606268,41.67,1657204,1354700,202584,1101972,80680,2480,5716,10752,0,0,0.00,0,0.00,5,296,2.51,2.10,1.54,0,12.40,0.00,2830.40,228.26,0.03,2.77,0.71,0.88,270.40,344.00,28.12,2817.93,0.00,0.00,0.00,0.23
