timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1832.20,1040.40,0.00,0.00,0.00,4419.20,77.40,0.00,912.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15801.60,535968,0,3318876,86.10,28948,2031432,1622280,42.08,1837824,1352428,230560,1130140,83888,2496,5732,10752,0,0,0.00,0,0.00,4,298,2.84,2.22,1.48,0,62.00,0.00,15801.60,254.86,26.88,575.95,3.96,24.56,70.40,125.40,4.79,1021.21,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,77.08,0.00,8.81,7.41,0.00,0.00,0.10,0.00,0.00,6.61,12.60,2063.40,1626.80,0.00,0.00,0.80,45240.00,4476.40,0.00,43549.00,0.00,0.00,0.00,0.00,365.00,0.20,364.80,1.60,90480.00,984976,0,2869868,74.45,28960,2065192,1213624,31.48,1387500,1353936,211504,647384,85236,2424,4416,10752,0,0,0.00,0,0.00,4,268,2.85,2.23,1.49,0,365.00,1.60,90480.00,247.89,86.16,236.07,1.94,70.72,194.00,262.80,14.74,2068.82,0.00,0.00,0.00,0.17
2018-01-06 23:44:27,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.20,1369.00,1252.40,0.00,0.00,0.00,17241.60,7216.20,0.00,5036.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27161.60,686344,0,3168500,82.20,28972,2052856,1438612,37.32,1678792,1360940,125824,957952,84676,2440,5332,10752,0,0,0.00,0,0.00,5,291,3.02,2.28,1.51,1,106.60,0.00,27161.60,254.80,20.98,162.37,1.37,14.64,315.60,465.60,31.07,3831.28,0.00,0.00,0.00,0.31
2018-01-06 23:44:32,95.10,0.00,4.20,0.20,0.00,0.00,0.40,0.00,0.00,0.10,2.00,3232.20,1777.20,0.00,0.00,0.80,25055.20,616.60,0.00,1875.60,0.00,0.00,0.00,0.00,225.00,0.20,224.80,1.60,57432.00,431740,0,3423104,88.80,28992,2137672,1606260,41.67,1919576,1372512,94432,1125564,86328,2480,5700,10752,0,0,0.00,0,0.00,4,296,2.94,2.27,1.51,0,225.00,1.60,57432.00,255.26,58.62,276.85,2.05,46.16,249.80,480.00,26.10,4050.93,0.00,0.00,0.00,0.33
2018-01-06 23:44:37,92.31,0.00,7.49,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1751.20,1135.80,0.00,0.00,0.00,23739.20,113.40,0.00,1271.20,0.00,0.00,0.00,0.00,171.60,0.00,171.60,0.00,40771.20,80952,0,3773892,97.90,29000,2478700,1606260,41.67,2256420,1377164,326064,1126060,95520,2512,5716,10752,0,0,0.00,0,0.00,2,300,3.10,2.32,1.53,1,171.80,0.00,40822.40,237.62,63.03,334.22,2.54,43.68,175.20,320.80,11.74,2720.27,0.00,0.00,0.00,0.22
2018-01-06 23:44:42,68.96,0.00,4.75,21.54,0.10,0.00,0.20,0.00,0.00,4.45,14.40,1928.00,2024.20,0.00,0.00,72.00,18828.00,9341.00,3.40,50954.40,3107.20,0.00,3098.80,99.73,181.80,6.40,175.40,144.00,44363.20,729328,0,3125516,81.08,27668,2231856,1260888,32.71,1650752,1341208,208796,732432,90236,2312,4808,10752,0,0,0.00,0,0.00,5,275,3.26,2.36,1.55,0,181.60,144.00,44312.00,244.80,61.85,370.94,2.89,52.40,699.80,989.60,49.24,8240.55,0.00,0.00,0.00,0.68
2018-01-06 23:44:47,89.67,0.00,3.41,4.91,0.00,0.00,0.20,0.00,0.00,1.81,6.00,2035.40,1370.20,0.00,0.00,5.60,24817.60,2595.40,0.00,1742.80,0.00,0.00,0.00,0.00,172.60,1.20,171.40,9.60,43284.80,373868,0,3480976,90.30,27700,2224244,1547120,40.13,1993780,1344776,85200,1092756,90620,2480,5640,10752,0,0,0.00,0,0.00,3,296,3.40,2.41,1.57,2,172.80,9.60,43336.00,250.84,84.05,437.12,3.67,63.36,100.40,268.80,20.25,2187.80,0.00,0.00,0.00,0.18
2018-01-06 23:44:52,94.61,0.00,4.40,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2283.60,1718.60,0.00,0.00,0.80,16916.00,174.20,0.00,1786.20,0.00,0.00,0.00,0.00,158.40,0.40,158.00,3.20,40182.40,209228,0,3645616,94.57,27712,2359828,1604216,41.62,2142420,1365692,145116,1120628,92700,2464,5696,10752,0,0,0.00,0,0.00,2,294,3.44,2.43,1.58,0,158.20,3.20,40131.20,253.69,56.67,412.10,2.79,44.16,279.80,689.40,18.82,5924.59,0.00,0.00,0.00,0.49
2018-01-06 23:44:57,83.60,0.00,7.20,8.60,0.00,0.00,0.00,0.00,0.00,0.60,1.60,1333.20,2063.40,0.00,0.00,0.80,35971.20,71.00,0.00,11593.40,10753.00,0.00,10687.80,99.39,261.80,0.20,261.60,1.60,63852.80,78388,0,3776456,97.97,20340,2490368,1604216,41.62,2384204,1247240,308908,1120900,100184,2496,5712,10752,0,0,0.00,0,0.00,3,298,3.41,2.44,1.59,1,261.80,1.60,63852.80,243.91,93.57,335.50,2.67,69.92,124.00,245.20,8.27,2093.35,0.00,0.00,0.00,0.17
2018-01-06 23:45:02,66.53,0.00,4.42,11.76,0.10,0.00,0.50,0.00,0.00,16.68,15.00,1814.20,3194.60,0.00,0.00,327.20,14442.40,9232.00,9.40,51007.60,2569.00,0.00,2569.00,100.00,168.80,19.00,149.80,654.40,36974.40,747936,0,3106908,80.60,18524,2213920,1257832,32.63,1686368,1283768,218816,737852,93420,2304,4824,10752,0,0,0.00,0,0.00,4,275,3.70,2.52,1.62,0,168.80,654.40,36974.40,222.92,53.60,351.49,3.08,52.00,1099.20,1544.80,75.85,13037.22,0.00,0.00,0.00,1.07
2018-01-06 23:45:07,86.79,0.00,4.20,8.21,0.00,0.00,0.80,0.00,0.00,0.00,7.80,2257.80,2480.60,0.00,0.00,83.20,32988.80,3498.40,2.00,20990.60,0.00,0.00,0.00,0.00,235.60,3.40,232.20,166.40,58806.40,438964,0,3415880,88.61,18556,2219796,1617960,41.97,1989464,1286264,65484,1039428,93456,2560,5564,10752,0,0,0.00,0,0.00,6,306,4.04,2.61,1.65,1,235.60,166.40,58806.40,250.31,103.69,402.91,3.30,77.84,4563.20,1954.40,39021.83,1549.67,0.00,0.00,0.00,3.20
2018-01-06 23:45:12,65.90,0.00,8.35,16.50,0.10,0.00,1.01,0.00,0.00,8.15,0.00,1610.20,2856.60,0.00,0.00,11.20,24879.20,263.60,0.00,29383.40,2898.60,204.80,3103.40,100.00,214.20,2.60,211.60,20.80,50836.80,85780,0,3769064,97.77,18588,2476080,1617960,41.97,2374504,1248584,268592,1128424,100424,2560,5748,10752,0,0,0.00,0,0.00,0,306,4.28,2.68,1.68,1,214.20,20.80,50836.80,237.43,122.41,541.98,4.67,100.00,6242.20,2459.60,53736.81,1638.15,0.00,0.00,0.00,4.40
2018-01-06 23:45:17,2.91,0.00,0.20,20.56,0.00,0.00,0.20,0.00,0.00,76.13,0.00,703.00,714.40,0.00,0.00,0.00,6562.40,9.40,0.00,1574.20,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,19217.60,90796,0,3764048,97.64,18596,2471024,1617960,41.97,2374568,1243516,235924,1128436,100356,2560,5748,10752,0,0,0.00,0,0.00,1,306,3.94,2.64,1.67,0,75.60,1.60,19217.60,254.22,80.93,1269.98,9.01,68.08,325.00,255.40,2519.55,20.32,0.00,0.00,0.00,0.21
2018-01-06 23:45:22,10.56,0.00,1.61,51.51,0.10,0.00,0.20,0.00,0.00,36.02,0.00,884.60,979.00,0.00,0.00,0.80,28595.20,16.00,0.00,6058.60,4030.80,0.00,4026.80,99.90,196.40,0.20,196.20,1.60,48998.40,91684,0,3763160,97.62,15184,2473248,1617960,41.97,2377460,1239452,177520,1128460,101140,2560,5748,10752,0,0,0.00,0,0.00,0,306,3.70,2.61,1.67,1,196.40,1.60,48998.40,249.49,110.43,523.74,4.50,88.40,435.80,366.80,3374.71,28.68,0.00,0.00,0.00,0.28
2018-01-06 23:45:27,1.61,0.00,0.60,39.21,0.10,0.00,0.00,0.00,0.00,58.47,0.00,686.80,724.80,0.00,0.00,0.80,18627.20,15.00,0.00,1466.00,0.00,0.00,0.00,0.00,178.40,0.20,178.20,1.60,45446.40,99604,0,3755240,97.42,15208,2468224,1617960,41.97,2374852,1234292,84628,1125728,101056,2560,5748,10752,0,0,0.00,0,0.00,1,306,3.48,2.58,1.67,0,178.40,1.60,45446.40,254.75,128.58,763.15,5.17,92.24,261.60,208.00,1985.44,17.27,0.00,0.00,0.00,0.16
2018-01-06 23:45:32,1.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,579.20,446.20,0.00,0.00,0.00,4.00,8.20,0.00,846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104812,0,3750032,97.28,15216,2463152,1617960,41.97,2374884,1229212,84676,1125736,100972,2560,5748,10752,0,0,0.00,0,0.00,1,306,3.21,2.54,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.80,121.00,1050.59,10.77,0.00,0.00,0.00,0.09
2018-01-06 23:45:37,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,508.20,362.40,0.00,0.00,0.00,4.00,9.40,0.00,543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109888,0,3744956,97.15,15224,2458064,1617960,41.97,2374928,1224104,84708,1125744,100892,2560,5748,10752,0,0,0.00,0,0.00,0,306,2.95,2.50,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.60,60.40,467.88,6.22,0.00,0.00,0.00,0.04
2018-01-06 23:45:42,1.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,461.00,314.60,0.00,0.00,0.00,4.00,8.40,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115096,0,3739748,97.01,15232,2452976,1617960,41.97,2374892,1219024,84740,1125752,100804,2560,5752,10752,0,0,0.00,0,0.00,0,306,2.71,2.46,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.40,36.40,231.63,4.49,0.00,0.00,0.00,0.02
2018-01-06 23:45:47,8.63,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,90.07,0.00,573.00,436.60,0.00,0.00,0.00,6.40,23.80,0.00,3234.80,2534.60,0.00,2534.60,100.00,0.40,0.00,0.40,0.00,12.80,85564,0,3769280,97.78,15240,2481508,1617960,41.97,2405840,1216936,169088,1126048,101436,2560,5752,10752,0,0,0.00,0,0.00,1,306,2.58,2.43,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,105.20,100.60,822.23,8.51,0.00,0.00,0.00,0.07
2018-01-06 23:45:52,1.60,0.00,0.10,1.81,0.00,0.00,0.10,0.00,0.00,96.39,0.00,526.00,484.80,0.00,0.00,0.00,16925.60,27.20,0.00,584.80,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33851.20,89408,0,3765436,97.68,15252,2477444,1617960,41.97,2407116,1211936,84624,1126372,101352,2560,5752,10752,0,0,0.00,0,0.00,1,306,2.61,2.44,1.64,0,133.60,0.00,33851.20,253.38,7.73,57.86,0.62,8.24,90.00,81.60,708.19,7.50,0.00,0.00,0.00,0.06
2018-01-06 23:45:57,1.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,581.80,407.20,0.00,0.00,0.00,62.40,24.60,0.00,700.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,94244,0,3760600,97.56,15260,2472344,1617960,41.97,2407444,1206844,84380,1126688,101264,2560,5752,10752,0,0,0.00,0,0.00,0,306,2.40,2.40,1.64,0,4.40,0.00,124.80,28.36,0.02,4.00,2.55,1.12,106.00,95.00,827.12,8.41,0.00,0.00,0.00,0.07
2018-01-06 23:46:02,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,578.40,436.60,0.00,0.00,0.00,0.00,25.40,0.00,807.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99188,0,3755656,97.43,15260,2467268,1617960,41.97,2407752,1201704,84472,1126932,101184,2552,5752,10752,0,0,0.00,0,0.00,1,305,2.21,2.36,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131.80,109.20,1060.32,9.06,0.00,0.00,0.00,0.09
2018-01-06 23:46:07,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,553.20,416.60,0.00,0.00,0.00,5.60,24.60,0.00,643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,104180,0,3750664,97.30,15268,2462180,1617960,41.97,2407876,1196624,84512,1127108,101096,2536,5752,10752,0,0,0.00,0,0.00,0,303,2.03,2.32,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,89.80,82.20,702.41,7.54,0.00,0.00,0.00,0.06
2018-01-06 23:46:12,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,689.40,482.00,0.00,0.00,0.00,4.80,24.40,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,108900,0,3745944,97.17,15276,2457092,1617960,41.97,2408276,1191512,84544,1127428,101004,2536,5752,10752,0,0,0.00,0,0.00,1,303,1.87,2.29,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.20,147.80,1412.58,11.95,0.00,0.00,0.00,0.12
2018-01-06 23:46:17,1.01,0.00,0.40,1.91,0.10,0.00,0.00,0.00,0.00,96.58,0.00,620.20,560.20,0.00,0.00,0.80,16865.60,25.00,0.00,1730.60,0.00,409.60,409.60,100.00,132.40,0.20,132.20,1.60,33731.20,121448,0,3733396,96.85,15288,2443812,1617960,41.97,2400860,1186504,268,1128280,100912,2536,5756,10752,0,0,0.00,0,0.00,0,303,1.72,2.25,1.60,0,132.40,1.60,33731.20,254.78,7.62,57.52,0.63,8.40,118.00,104.20,945.42,8.75,0.00,0.00,0.00,0.08
2018-01-06 23:46:22,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,589.40,423.60,0.00,0.00,0.00,31.20,26.80,0.00,694.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,126400,0,3728444,96.72,15300,2438720,1617960,41.97,2401356,1181292,316,1128632,100840,2536,5756,10752,0,0,0.00,0,0.00,0,303,1.58,2.21,1.59,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,104.80,80.80,832.63,7.44,0.00,0.00,0.00,0.07
2018-01-06 23:46:27,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,625.40,425.60,0.00,0.00,0.00,20.00,26.00,0.00,803.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,131244,0,3723600,96.60,15308,2433636,1617960,41.97,2401692,1176200,376,1128956,100744,2536,5756,10752,0,0,0.00,0,0.00,1,303,1.45,2.17,1.58,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,131.60,121.00,1059.29,10.10,0.00,0.00,0.00,0.09
2018-01-06 23:46:32,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,607.60,410.60,0.00,0.00,0.00,60.80,25.60,0.00,800.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,136088,0,3718756,96.47,15316,2428548,1617960,41.97,2402044,1171100,68,1129288,100656,2528,5756,10752,0,0,0.00,0,0.00,1,302,1.34,2.14,1.57,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,131.00,113.00,1061.53,9.24,0.00,0.00,0.00,0.09
2018-01-06 23:46:37,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,560.20,379.40,0.00,0.00,0.00,7.20,25.80,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,140304,0,3714540,96.36,15324,2423460,1617960,41.97,2402324,1166044,152,1129624,100652,2520,5756,10752,0,0,0.00,0,0.00,1,301,1.23,2.10,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,89.60,76.60,707.51,7.11,0.00,0.00,0.00,0.06
2018-01-06 23:46:42,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,722.60,468.00,0.00,0.00,0.00,0.00,25.60,0.00,970.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145124,0,3709720,96.24,15324,2418356,1617960,41.97,2402744,1160928,180,1129892,100556,2520,5756,10752,0,0,0.00,0,0.00,1,301,1.13,2.07,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173.20,149.00,1414.87,12.03,0.00,0.00,0.00,0.12
2018-01-06 23:46:47,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,539.60,372.00,0.00,0.00,0.00,4.00,25.80,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,150120,0,3704724,96.11,15332,2413284,1617960,41.97,2403108,1155812,224,1130308,100312,2520,5760,10752,0,0,0.00,0,0.00,1,301,1.04,2.03,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,88.80,79.80,708.14,7.03,0.00,0.00,0.00,0.06
2018-01-06 23:46:52,1.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,717.80,450.00,0.00,0.00,0.00,21.60,26.80,0.00,1175.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,151276,0,3703568,96.08,15340,2408184,1617960,41.97,2407436,1150752,268,1134656,100224,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.96,2.00,1.54,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,174.80,147.80,1420.46,12.04,0.00,0.00,0.00,0.12
2018-01-06 23:46:57,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,569.20,361.80,0.00,0.00,0.00,7.20,26.80,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,156084,0,3698760,95.95,15348,2403108,1617960,41.97,2407812,1145648,300,1135040,100208,2520,5768,10752,0,0,0.00,0,0.00,1,301,0.88,1.97,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,89.60,79.00,710.21,7.25,0.00,0.00,0.00,0.06
2018-01-06 23:47:02,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,714.60,431.60,0.00,0.00,0.00,20.80,25.40,0.00,1832.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,146488,0,3708356,96.20,15356,2398008,1617960,41.97,2420424,1140528,336,1149632,100188,2520,5788,10752,0,0,0.00,0,0.00,0,301,0.81,1.93,1.52,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,174.00,144.20,1416.70,11.45,0.00,0.00,0.00,0.12
