timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:14:26,56.74,0.00,4.21,0.15,0.10,0.00,0.20,0.00,0.00,38.59,25.20,3875.40,3711.20,0.00,0.00,0.00,347.20,16794.20,0.00,16947.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,761.60,5352228,0,2307272,30.12,20816,738484,3658080,47.76,1709316,470924,339768,1421132,49788,4920,7980,17032,0,0,0.00,0,0.00,2,605,1.95,1.63,2.52,0,11.60,0.00,760.00,65.52,0.01,1.10,0.76,0.88,1.60,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:14:31,40.62,0.00,1.72,0.00,0.00,0.00,0.05,0.00,0.00,57.61,16.20,2470.40,2586.20,0.00,0.00,0.00,44.00,14598.60,0.00,6838.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4977236,0,2682264,35.02,20836,788244,6596512,86.12,2029336,509080,389456,1741352,52040,5408,9224,17032,0,0,0.00,0,0.00,5,663,1.96,1.64,2.52,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2.80,2.60,0.32,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:14:36,46.88,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,50.89,19.00,3100.40,2944.80,0.00,0.00,0.00,52.00,9458.40,0.00,5049.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,4012592,0,3646908,47.61,20848,788376,9184440,119.91,2999292,506500,389548,2702740,52960,5896,11900,17032,0,0,0.00,0,0.00,1,720,1.96,1.64,2.51,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
