timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:06:19,77.57,0.00,5.73,0.10,0.00,0.00,0.30,0.00,0.00,16.30,18.40,2528.80,1711.80,0.00,0.00,0.00,57.60,11114.00,0.00,15579.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,4821736,0,2837764,37.05,167920,1083948,3573836,46.66,2140800,521236,211816,1412416,107404,4664,7704,16948,0,0,0.00,0,0.00,1,569,1.98,1.85,1.84,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:06:24,63.80,0.00,5.83,0.00,0.00,0.00,0.31,0.00,0.00,30.06,11.00,2965.60,2242.60,0.00,0.00,0.00,76.80,6572.20,0.00,4525.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,4510548,0,3148952,41.11,167928,1261276,3938368,51.42,2282352,688800,389188,1541912,110360,4792,8368,16948,0,0,0.00,0,0.00,4,585,2.06,1.87,1.85,0,3.20,0.00,153.60,48.00,0.00,0.75,0.75,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:06:29,80.97,0.00,3.32,2.72,0.00,0.00,0.00,0.00,0.00,12.99,12.40,1990.40,1583.20,0.00,0.00,0.00,21715.20,9378.80,0.00,3783.20,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,36835.20,4204272,0,3455228,45.11,167932,1261400,7395828,96.56,2591688,683704,281004,1846060,111168,5184,9372,16948,0,0,0.00,0,0.00,2,641,1.97,1.85,1.84,1,150.40,0.00,36835.20,244.91,22.50,123.84,1.05,15.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
