timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:59,0.30,0.00,0.40,22.76,0.00,0.00,0.00,0.00,0.00,76.54,0.00,281.00,452.80,0.00,0.00,0.00,39328.00,588.40,0.00,1530.40,0.00,0.00,0.00,0.00,303.40,0.00,303.40,0.00,73782.40,6908972,0,1266636,15.49,31732,656152,997456,12.20,748224,400680,123544,461020,50516,1912,3116,18156,0,0,0.00,0,0.00,0,225,0.46,0.93,1.45,0,303.60,0.00,73833.60,243.19,67.64,196.87,1.55,47.12,4.80,5.20,0.67,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:40:04,0.20,0.00,0.00,2.51,0.10,0.00,0.00,0.00,0.00,97.19,0.20,250.40,183.00,0.00,0.00,0.00,40.00,17.00,0.00,133.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4953.60,6900228,0,1275380,15.60,31740,656172,997456,12.20,756440,400700,123732,469224,50516,1912,3116,18156,0,0,0.00,0,0.00,0,225,0.42,0.92,1.44,0,29.60,0.00,4902.40,165.62,4.02,402.00,1.76,5.20,2.80,3.80,0.23,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:09,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.60,422.60,341.60,0.00,0.00,0.00,9.60,7736.20,0.00,2476.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6895972,0,1279636,15.65,31740,656208,1004960,12.29,760892,400716,123768,473660,50528,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.39,0.90,1.43,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,8.80,9.80,1.69,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:40:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.20,147.40,0.00,0.00,0.00,20.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6895988,0,1279620,15.65,31752,656232,1004960,12.29,760892,400716,123792,473660,50512,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.36,0.89,1.42,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:19,0.10,0.00,0.20,9.14,0.10,0.00,0.00,0.00,0.00,90.46,0.00,242.60,337.40,0.00,0.00,0.00,24673.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,49347.20,6895988,0,1279620,15.65,31760,656256,1004960,12.29,760912,400756,480,473660,50504,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.33,0.87,1.41,0,193.60,0.00,49347.20,254.89,30.01,155.00,1.29,24.88,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,143.00,0.00,0.00,0.00,72.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,6895988,0,1279620,15.65,31768,656276,1004960,12.29,760924,400768,176,473660,50504,1944,3628,18156,0,0,0.00,0,0.00,2,229,0.30,0.86,1.41,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,141.20,0.00,0.00,0.00,33.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6895988,0,1279620,15.65,31768,656300,1004960,12.29,760936,400780,40,473672,50504,1944,3628,18156,0,0,0.00,0,0.00,1,229,0.28,0.84,1.40,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:34,1.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,3.60,917.20,830.60,0.00,0.00,0.00,4.80,510.80,0.00,780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6888436,0,1287172,15.74,31776,659928,1004960,12.29,765224,404288,3688,477924,50528,1992,3632,18156,0,0,0.00,0,0.00,1,235,0.26,0.83,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.40,92.20,736.31,7.13,0.00,0.00,0.00,0.06
2018-01-07 08:40:39,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,992.40,931.80,0.00,0.00,0.00,20.80,8.00,0.00,603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6882904,0,1292704,15.81,31784,666164,1004960,12.29,765240,410544,10012,477932,50512,1992,3632,18156,0,0,0.00,0,0.00,1,235,0.24,0.81,1.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,147.00,133.60,1264.47,9.73,0.00,0.00,0.00,0.10
2018-01-07 08:40:44,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,955.20,940.60,0.00,0.00,0.00,12.00,9.60,0.00,1018.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,6875228,0,1300380,15.91,31792,672204,1004960,12.29,766428,416508,16036,479108,50512,1984,3632,18156,0,0,0.00,0,0.00,0,234,0.22,0.80,1.38,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,137.20,132.20,1190.45,9.76,0.00,0.00,0.00,0.10
