timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:40:49,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,804.00,708.60,0.00,0.00,0.00,4.80,8.60,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6745156,0,1430452,17.50,31036,797808,1005556,12.30,776932,532032,15372,480156,55104,1984,3636,18156,0,0,0.00,0,0.00,0,234,0.50,0.67,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,103.60,94.00,896.39,7.06,0.00,0.00,0.00,0.07
2018-01-07 08:40:54,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1117.80,1060.00,0.00,0.00,0.00,3776.00,10.00,0.00,1343.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7552.00,6737236,0,1438372,17.59,31044,805368,1005556,12.30,776732,539572,4100,479940,55080,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.46,0.66,1.14,0,36.00,0.00,7552.00,209.78,0.87,24.09,0.73,2.64,176.00,150.40,1521.54,10.81,0.00,0.00,0.00,0.12
2018-01-07 08:40:59,0.50,0.00,0.40,0.40,0.10,0.00,0.20,0.00,0.00,98.39,0.00,848.00,806.40,0.00,0.00,0.00,10.40,7.80,0.00,484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6732920,0,1442688,17.65,31052,810388,1005556,12.30,776740,544680,9168,479940,55080,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.43,0.65,1.14,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,116.40,113.60,996.84,8.44,0.00,0.00,0.00,0.08
2018-01-07 08:41:04,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,860.40,785.80,0.00,0.00,0.00,3.20,7.80,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6726804,0,1448804,17.72,31060,815444,1005556,12.30,776760,549544,14224,479944,55080,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.39,0.64,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.60,106.20,1007.40,7.91,0.00,0.00,0.00,0.08
2018-01-07 08:41:09,0.81,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1264.00,1306.40,0.00,0.00,0.00,3.20,7.60,0.00,1031.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6717184,0,1458424,17.84,31068,826452,1005556,12.30,776768,560496,25232,479944,55016,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.36,0.63,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.40,210.60,2204.69,14.98,0.00,0.00,0.00,0.18
2018-01-07 08:41:14,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1202.60,1170.00,0.00,0.00,0.00,10.40,8.00,0.00,792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6708612,0,1466996,17.94,31080,834800,1005556,12.30,776784,568952,33604,479948,55016,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.33,0.62,1.12,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,194.40,155.80,1687.03,11.23,0.00,0.00,0.00,0.14
2018-01-07 08:41:19,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1110.00,1053.40,0.00,0.00,0.00,3.20,8.40,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6700872,0,1474736,18.04,31088,842216,1005556,12.30,776792,576444,41020,479948,55016,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.31,0.61,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.80,156.40,1512.73,11.41,0.00,0.00,0.00,0.12
2018-01-07 08:41:24,0.41,0.00,0.10,0.61,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1174.60,1332.40,0.00,0.00,0.00,8944.80,9.20,0.00,810.60,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17889.60,6692628,0,1482980,18.14,31100,850736,1005556,12.30,776808,584944,4864,479948,55032,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.28,0.60,1.11,0,71.20,0.00,17889.60,251.26,2.74,38.48,0.35,2.48,197.40,175.80,1709.93,12.55,0.00,0.00,0.00,0.14
2018-01-07 08:41:29,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1008.00,1009.60,0.00,0.00,0.00,134.40,8.00,0.00,620.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,268.80,6686088,0,1489520,18.22,31108,857316,1005556,12.30,776816,591468,10816,479948,55032,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.26,0.59,1.10,0,3.80,0.00,268.80,70.74,0.04,11.16,5.68,2.16,150.80,129.40,1296.19,9.45,0.00,0.00,0.00,0.11
2018-01-07 08:41:34,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1179.40,1089.40,0.00,0.00,0.00,6.40,8.00,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6678824,0,1496784,18.31,31116,864772,1005556,12.30,776768,598800,18296,479884,55000,1952,3636,18156,0,0,0.00,0,0.00,1,230,0.24,0.58,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,172.20,136.40,1489.84,9.89,0.00,0.00,0.00,0.12
2018-01-07 08:41:39,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,977.80,987.00,0.00,0.00,0.00,4.00,7.60,0.00,645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6671960,0,1503648,18.39,31124,871552,1005556,12.30,776776,605760,25080,479884,55000,1952,3636,18156,0,0,0.00,0,0.00,0,230,0.22,0.57,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.80,131.40,1366.55,9.51,0.00,0.00,0.00,0.11
2018-01-07 08:41:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,717.20,643.40,0.00,0.00,0.00,3.20,8.00,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6667852,0,1507756,18.44,31132,875620,1005556,12.30,776796,609848,29148,479892,55000,1952,3636,18156,0,0,0.00,0,0.00,1,230,0.20,0.56,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.40,91.40,838.37,6.94,0.00,0.00,0.00,0.07
2018-01-07 08:41:49,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,880.60,861.60,0.00,0.00,0.00,3.20,7.60,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6661620,0,1513988,18.52,31140,881488,1005556,12.30,776808,615776,35016,479892,55000,1952,3636,18156,0,0,0.00,0,0.00,1,230,0.18,0.55,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.80,112.00,1186.92,8.28,0.00,0.00,0.00,0.10
2018-01-07 08:41:54,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,948.80,909.20,0.00,0.00,0.00,11.20,9.40,0.00,618.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6655204,0,1520404,18.60,31148,888108,1005556,12.30,776816,622184,41628,479892,55000,1952,3636,18156,0,0,0.00,0,0.00,1,230,0.17,0.54,1.07,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,149.40,136.00,1289.11,9.87,0.00,0.00,0.00,0.11
2018-01-07 08:41:59,0.61,0.00,0.30,1.22,0.30,0.00,0.41,0.00,0.00,97.15,0.00,1331.20,1624.80,0.00,0.00,0.00,9913.60,8.60,0.00,1275.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19827.20,6641428,0,1534180,18.77,31156,901676,1005556,12.30,776836,635740,5664,479900,55064,1952,3636,18156,0,0,0.00,0,0.00,0,230,0.16,0.53,1.07,0,78.40,0.00,19827.20,252.90,4.35,55.46,0.47,3.68,315.00,241.60,2741.76,17.17,0.00,0.00,0.00,0.22
2018-01-07 08:42:04,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1170.00,1104.60,0.00,0.00,0.00,44.00,8.20,0.00,756.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,6633460,0,1542148,18.86,31164,909744,1005556,12.30,776844,643736,13540,479900,55064,1952,3636,18156,0,0,0.00,0,0.00,1,230,0.14,0.52,1.06,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,185.40,157.80,1616.53,11.42,0.00,0.00,0.00,0.13
2018-01-07 08:42:09,0.82,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.56,0.00,2121.20,2171.80,0.00,0.00,0.00,4.80,8.00,0.00,2030.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6611096,0,1564512,19.14,31172,931656,1005556,12.30,776856,665700,35468,479900,55196,1952,3636,18156,0,0,0.00,0,0.00,0,230,0.13,0.52,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,503.80,342.20,4411.49,23.49,0.00,0.00,0.00,0.36
2018-01-07 08:42:14,0.92,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,98.15,0.00,2420.00,2699.80,0.00,0.00,0.00,3.20,7.80,0.00,2087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6588104,0,1587504,19.42,31180,954144,1005556,12.30,776868,688212,57956,479900,55776,1952,3636,18156,0,0,0.00,0,0.00,0,230,0.12,0.51,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,518.40,332.20,4542.92,22.84,0.00,0.00,0.00,0.37
2018-01-07 08:42:19,0.71,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1436.40,1429.20,0.00,0.00,0.00,3.20,7.60,0.00,955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6577604,0,1598004,19.55,31188,964292,1005556,12.30,776880,698304,68104,479900,56080,1952,3636,18156,0,0,0.00,0,0.00,0,230,0.11,0.50,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.80,193.60,2049.69,13.79,0.00,0.00,0.00,0.17
2018-01-07 08:42:24,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1599.00,1551.80,0.00,0.00,0.00,11.20,9.80,0.00,1126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6565028,0,1610580,19.70,31196,976384,1005556,12.30,776900,710544,80188,479912,56384,1952,3636,18156,0,0,0.00,0,0.00,0,230,0.10,0.49,1.04,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,278.00,224.60,2430.00,15.98,0.00,0.00,0.00,0.20
2018-01-07 08:42:29,51.06,0.00,6.05,0.00,0.10,0.00,0.00,0.00,0.00,42.79,12.60,1375.40,1243.00,0.00,0.00,0.00,4.80,9570.80,0.00,12571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6351232,0,1824376,22.31,31204,979960,1654668,20.24,1081816,612988,196968,683640,61328,2224,4780,18156,0,0,0.00,0,0.00,7,264,0.25,0.52,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,105.20,87.20,876.22,6.60,0.00,0.00,0.00,0.07
2018-01-07 08:42:34,77.80,0.00,3.77,0.00,0.10,0.00,1.53,0.00,0.00,16.80,6.60,2183.60,4150.80,0.00,0.00,0.00,51.20,6917.60,0.00,10682.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6086060,0,2089548,25.56,31216,979984,1904152,23.29,1348436,610376,197220,947684,61552,2376,5372,18156,0,0,0.00,0,0.00,0,283,0.71,0.61,1.07,0,0.80,0.00,102.40,128.00,0.01,14.00,7.00,0.56,1668.40,5702.60,108.29,49740.87,0.00,0.00,0.00,4.07
2018-01-07 08:42:39,0.30,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.39,0.00,338.20,287.20,0.00,0.00,0.00,9248.00,10.80,0.00,1004.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18496.00,6095504,0,2080104,25.44,31224,980008,1904152,23.29,1337532,610392,151112,936692,61572,2328,5368,18156,0,0,0.00,0,0.00,1,277,0.74,0.61,1.07,0,81.00,0.00,18496.00,228.35,4.76,58.73,0.58,4.72,3.40,5.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:42:44,23.01,0.00,2.48,10.73,0.21,0.00,0.62,0.00,0.00,62.95,1.60,2658.80,2883.40,0.00,0.00,0.00,30186.40,3503.20,0.00,7006.40,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,55614.40,5905388,0,2270220,27.77,31232,1017712,1937480,23.70,1510272,627924,38044,1089460,61628,2392,5672,18156,0,0,0.00,0,0.00,3,285,0.76,0.62,1.07,1,228.20,0.00,55614.40,243.71,70.32,271.92,2.16,49.20,876.20,452.60,7622.16,32.70,0.00,0.00,0.00,0.62
2018-01-07 08:42:49,51.47,0.00,6.35,2.83,0.79,0.00,1.81,0.00,0.00,36.73,1.40,7873.80,7981.60,0.00,0.00,0.00,17712.00,714.60,0.00,19291.60,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,40182.40,5568212,0,2607396,31.89,31244,1216764,2239456,27.39,1746204,723352,148796,1221976,64208,2432,5964,18156,0,0,0.00,0,0.00,4,290,1.10,0.69,1.09,0,169.60,0.00,40182.40,236.92,21.07,172.96,1.21,20.48,3408.80,1448.60,29907.30,96.43,0.00,0.00,0.00,2.45
2018-01-07 08:42:54,58.07,0.00,4.21,2.57,0.21,0.00,1.85,0.00,0.00,33.09,1.80,2335.00,4582.60,0.00,0.00,0.00,17672.00,901.00,0.00,27871.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35344.00,5001392,0,3174216,38.83,31252,1332880,2894468,35.40,2231192,783680,176744,1671260,67684,2488,6868,18156,0,0,0.00,0,0.00,0,297,1.25,0.73,1.10,0,138.40,0.00,35344.00,255.38,12.56,90.76,0.91,12.64,5433.20,1171.00,47727.97,79.69,0.00,0.00,0.00,3.91
2018-01-07 08:42:59,10.55,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,470.40,332.20,0.00,0.00,0.00,16.80,203.60,0.00,2831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4833576,0,3342032,40.88,31264,1333200,3277292,40.09,2412856,783816,177068,1838396,67680,2488,7200,18156,0,0,0.00,0,0.00,0,296,1.39,0.77,1.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.60,12.40,4.78,5.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:04,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.20,201.00,0.00,0.00,0.00,3.20,9.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4829488,0,3346120,40.93,31272,1333228,3277292,40.09,2423148,783804,177120,1842484,67680,2472,7212,18156,0,0,0.00,0,0.00,1,295,1.28,0.75,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:43:09,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,339.00,200.60,0.00,0.00,0.00,0.00,9.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4815152,0,3360456,41.10,31272,1333252,3277292,40.09,2437496,783824,177144,1856820,67680,2472,7240,18156,0,0,0.00,0,0.00,0,295,1.18,0.74,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:43:14,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,197.80,0.00,0.00,0.00,108.00,10.80,0.00,30.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,216.00,4802864,0,3372744,41.25,31284,1333276,3277292,40.09,2449804,783860,176728,1869108,67684,2472,7264,18156,0,0,0.00,0,0.00,1,295,1.08,0.73,1.09,0,7.20,0.00,216.00,30.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:19,4.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,550.00,537.80,0.00,0.00,0.00,14.40,37.80,0.00,1146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4801884,0,3373724,41.27,31292,1333300,3277292,40.09,2450320,783852,176772,1869592,67668,2472,7264,18156,0,0,0.00,0,0.00,0,295,1.00,0.72,1.09,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,80.20,67.40,404.40,107.00,0.00,0.00,0.00,0.03
2018-01-07 08:43:24,0.30,0.00,0.10,2.92,0.00,0.00,0.00,0.00,0.00,96.68,0.00,319.40,327.80,0.00,0.00,0.00,17651.20,8.40,0.00,140.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35302.40,4801700,0,3373908,41.27,31300,1333324,3277292,40.09,2450404,783812,88664,1869592,67604,2472,7264,18156,0,0,0.00,0,0.00,1,295,0.92,0.71,1.08,0,138.80,0.00,35302.40,254.34,12.92,93.11,0.87,12.08,4.80,5.00,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:43:29,9.55,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,90.05,0.00,408.20,430.80,0.00,0.00,0.00,17645.60,14.80,0.00,68.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35291.20,4801684,0,3373924,41.27,31308,1333356,3277292,40.09,2450440,783828,556,1869636,67624,2472,7264,18156,0,0,0.00,0,0.00,2,295,0.84,0.69,1.07,0,138.60,0.00,35291.20,254.63,12.52,90.30,0.88,12.16,13.00,14.60,14.28,7.09,0.00,0.00,0.00,0.00
2018-01-07 08:43:34,1.11,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.39,1.20,383.40,273.80,0.00,0.00,0.00,79.20,37.20,0.00,93.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,4798920,0,3376688,41.30,31664,1333084,3277292,40.09,2453264,783572,316,1872088,67740,2504,7272,18156,0,0,0.00,0,0.00,1,299,0.78,0.68,1.07,0,1.60,0.00,158.40,99.00,0.00,2.50,2.50,0.40,14.00,14.60,3.28,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,198.80,0.00,0.00,0.00,95.20,7.60,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,4799052,0,3376556,41.30,31672,1333108,3277292,40.09,2453264,783576,760,1872088,67764,2504,7272,18156,0,0,0.00,0,0.00,2,299,0.71,0.67,1.06,0,1.00,0.00,190.40,190.40,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
