timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:29,73.86,0.00,5.85,0.10,0.10,0.00,0.20,0.00,0.00,19.88,19.60,4015.20,1821.20,0.00,0.00,0.00,68.00,11647.60,0.00,17307.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,11490424,0,4168576,26.62,31820,2406328,3731940,23.83,2191664,1767416,132224,1520968,93996,4832,7824,31532,0,0,0.00,0,0.00,0,590,3.24,2.57,2.09,0,3.60,0.00,136.00,37.78,0.02,5.78,5.78,2.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:20:34,63.34,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,32.79,14.20,2614.20,2208.80,0.00,0.00,0.00,42.40,7529.20,0.00,2387.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11168344,0,4490656,28.68,31832,2535172,4432800,28.31,2391024,1885240,261120,1709256,97668,5136,8616,31532,0,0,0.00,0,0.00,1,629,3.06,2.55,2.08,0,1.20,0.00,84.80,70.67,0.00,3.33,1.33,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:20:39,68.29,0.00,3.65,0.00,0.00,0.00,0.10,0.00,0.00,27.96,12.80,2202.20,1588.20,0.00,0.00,0.00,144.00,8713.60,0.00,3679.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,288.00,10711764,0,4947236,31.59,31840,2535300,12148972,77.58,2822160,1881940,260432,2163584,98220,5496,9812,31532,0,0,0.00,0,0.00,1,673,2.97,2.54,2.08,0,10.60,0.00,288.00,27.17,0.05,4.30,0.30,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
