timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:17:50,25.18,0.00,1.83,0.64,0.08,0.00,0.05,0.00,0.00,72.23,33.20,5222.80,5727.00,0.00,0.00,0.00,26159.20,21239.80,0.00,18929.80,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,52318.40,29930868,0,3017336,9.16,35136,865704,6109460,18.54,2152456,569180,260232,1822892,65956,5488,8976,58044,0,0,0.00,0,0.00,1,684,2.29,2.64,3.29,0,219.40,0.00,52318.40,238.46,8.65,39.41,0.35,7.60,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:17:55,16.98,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,82.32,11.20,2259.40,2315.60,0.00,0.00,0.00,44.00,11249.00,0.00,6076.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,29594620,0,3353584,10.18,35144,866376,13199356,40.06,2498044,559360,260644,2158032,66384,5784,10604,58044,0,0,0.00,0,0.00,2,728,2.19,2.61,3.28,0,1.20,0.00,88.00,73.33,0.00,2.67,1.33,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:18:00,37.68,0.00,1.44,0.00,0.05,0.00,0.00,0.00,0.00,60.83,40.40,4575.80,4764.00,0.00,0.00,0.00,4.80,21161.20,0.00,8967.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,28523336,0,4424868,13.43,35144,866796,34366964,104.31,3563056,556972,261036,3222232,68728,7032,14224,58044,0,0,0.00,0,0.00,2,868,2.09,2.58,3.26,0,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:18:05,63.85,0.00,2.28,0.00,0.03,0.00,0.05,0.00,0.00,33.79,15.20,6493.80,6686.40,0.00,0.00,0.00,2033.60,14200.20,0.00,13517.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4067.20,26521576,0,6426628,19.51,35152,888076,34855148,105.79,5513412,562224,272456,5193392,69568,7472,17448,58044,0,0,0.00,0,0.00,4,920,2.49,2.66,3.28,0,17.60,0.00,4067.20,231.09,0.32,18.23,0.36,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:18:10,51.88,0.00,1.66,0.00,0.03,0.00,0.00,0.00,0.00,46.44,0.00,2942.20,2734.20,0.00,0.00,0.00,84.00,488.80,0.00,1548.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,22951112,0,9997092,30.34,35160,888104,34855148,105.79,9041556,562240,272744,8756304,69640,7448,24780,58044,0,0,0.00,0,0.00,5,917,2.61,2.68,3.29,0,1.00,0.00,168.00,168.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:18:15,65.06,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,33.45,0.00,4064.20,3734.00,0.00,0.00,0.00,4.00,4462.00,0.00,43501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21409096,0,11539108,35.02,35168,917576,34855148,105.79,10634204,586336,302216,10267920,70376,7384,28204,58044,0,0,0.00,0,0.00,12,909,2.48,2.65,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
