timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:12:12,19.58,0.00,1.22,0.00,0.03,0.00,0.03,0.00,0.00,79.15,22.60,5135.80,5294.80,0.00,0.00,0.00,47.20,13489.80,0.00,19290.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,30324516,0,2623688,7.96,51944,677052,5113960,15.52,1975456,352272,131832,1598876,72840,5144,8524,58044,0,0,0.00,0,0.00,3,634,1.16,2.06,3.45,0,3.80,0.00,94.40,24.84,0.00,0.63,0.63,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:12:17,17.02,0.00,0.96,0.00,0.05,0.00,0.03,0.00,0.00,81.94,17.60,3251.00,3699.00,0.00,0.00,0.00,114.40,9460.40,0.00,4755.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,228.80,29927344,0,3020860,9.17,51952,806068,5928320,17.99,2251392,470320,260328,1863796,73616,5640,9596,58044,0,0,0.00,0,0.00,0,692,1.23,2.06,3.44,0,16.00,0.00,228.80,14.30,0.04,2.30,0.15,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:12:22,38.83,0.00,1.74,0.03,0.03,0.00,0.00,0.00,0.00,59.37,45.20,4205.60,4489.00,0.00,0.00,0.00,60.00,29453.60,0.00,12887.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,28840616,0,4107588,12.47,51964,806392,34086380,103.45,3331968,467016,260816,2942996,75572,6760,13084,58044,0,0,0.00,0,0.00,3,857,1.45,2.09,3.44,0,1.80,0.00,120.00,66.67,0.00,1.33,0.44,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:12:27,38.75,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,59.68,14.60,4555.80,4408.80,0.00,0.00,0.00,2066.40,11883.60,0.00,10271.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4132.80,27834584,0,5113620,15.52,51972,827660,34353864,104.27,4328120,472724,272264,3921316,77116,7328,15720,58044,0,0,0.00,0,0.00,1,902,1.50,2.09,3.43,0,18.40,0.00,4132.80,224.61,0.31,16.70,0.43,0.80,6.00,5.40,0.65,0.94,0.00,0.00,0.00,0.00
2017-09-23 17:12:32,58.25,0.00,2.16,0.00,0.05,0.00,0.05,0.00,0.00,39.48,5.20,9051.20,8291.60,0.00,0.00,0.00,259.20,7249.40,0.00,17116.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,26173992,0,6774212,20.56,51984,833024,34600696,105.02,5982472,475864,277684,5572156,77172,7488,18700,58044,0,0,0.00,0,0.00,7,922,1.54,2.09,3.43,2,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:12:37,44.60,0.00,1.91,0.00,0.13,0.00,0.10,0.00,0.00,53.26,0.80,13431.40,11695.80,0.00,0.00,0.00,149.60,1041.20,0.00,8173.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,387.20,25018760,0,7929444,24.07,51992,837300,34600696,105.02,7091864,477512,282824,6720736,77436,7480,21092,58044,0,0,0.00,0,0.00,7,921,1.81,2.14,3.43,2,1.80,0.00,387.20,215.11,0.00,2.22,0.44,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:12:42,41.65,0.00,2.36,0.03,0.13,0.00,0.10,0.00,0.00,55.73,0.20,14748.80,12953.80,0.00,0.00,0.00,4160.80,1262.40,0.00,13045.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,920.00,23598120,0,9350084,28.38,51992,839016,34600696,105.02,8537760,478296,264100,8137696,77696,7472,23764,58044,0,0,0.00,0,0.00,1,920,2.31,2.24,3.46,1,4.60,0.00,1022.40,222.26,0.13,2.78,0.70,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
