timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:33:54,18.94,0.00,2.09,0.00,0.08,0.00,0.05,0.00,0.00,78.84,33.00,5442.60,5512.20,0.00,0.00,0.00,87.20,15536.40,0.00,14811.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,174.40,12901568,0,2499340,16.23,10484,772476,4482832,29.11,1811340,495396,388880,1528016,61956,5408,8712,30368,0,0,0.00,0,0.00,1,685,1.45,1.99,2.57,0,4.40,0.00,174.40,39.64,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:33:59,18.12,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,80.90,18.80,2444.80,2502.80,0.00,0.00,0.00,41.60,14837.80,0.00,7351.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12572904,0,2828004,18.36,10496,773248,14234540,92.43,2151004,486804,389576,1854128,62208,5848,9684,30368,0,0,0.00,0,0.00,3,766,1.41,1.98,2.56,0,1.20,0.00,83.20,69.33,0.00,1.33,0.67,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:34:04,37.78,0.00,1.92,0.61,0.00,0.00,0.00,0.00,0.00,59.69,33.40,4428.20,4746.00,0.00,0.00,0.00,25804.00,19287.80,0.00,7231.00,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51608.00,11580368,0,3820540,24.81,10516,773600,17575916,114.12,3134264,484424,261480,2840688,64624,7016,13268,30368,0,0,0.00,0,0.00,7,870,1.94,2.08,2.59,0,209.00,0.00,51608.00,246.93,9.46,45.24,0.34,7.04,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 23:34:09,36.35,0.00,2.38,0.03,0.03,0.00,0.00,0.00,0.00,61.22,22.60,5042.00,4821.80,0.00,0.00,0.00,2084.00,5324.00,0.00,210841.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4168.00,12527432,0,2873476,18.66,10572,776996,4758160,30.90,2202312,477108,264644,1891328,65048,7496,10244,30368,0,0,0.00,0,0.00,1,698,1.87,2.06,2.59,0,18.80,0.00,4168.00,221.70,0.14,7.36,0.43,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
