timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:26:02,36.70,0.00,3.19,0.05,0.05,0.00,0.10,0.00,0.00,59.91,20.00,2966.40,2831.20,0.00,0.00,0.00,34.40,11944.40,0.00,13543.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,12501920,0,2898988,18.82,86016,1072196,4084244,26.52,2127656,586760,260508,1556316,72524,4888,8240,30284,0,0,0.00,0,0.00,0,597,1.75,1.62,2.52,0,3.20,0.00,68.80,21.50,0.00,0.75,0.75,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:26:07,40.25,0.00,2.39,0.00,0.05,0.00,0.10,0.00,0.00,57.21,19.40,2878.20,2910.80,0.00,0.00,0.00,39.20,11583.60,0.00,4315.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12113968,0,3286940,21.34,86024,1201040,10442392,67.80,2395664,704096,389344,1812712,73264,5224,9052,30284,0,0,0.00,0,0.00,1,658,1.61,1.59,2.50,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:26:12,50.71,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,47.11,20.20,2999.00,2789.80,0.00,0.00,0.00,58.40,11850.20,0.00,5361.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,11343316,0,4057592,26.35,86036,1201260,16276992,105.69,3136260,701352,389512,2579080,74256,5864,11376,30284,0,0,0.00,0,0.00,1,723,1.56,1.58,2.50,0,2.20,0.00,116.80,53.09,0.00,0.73,0.36,0.08,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
