timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.60,0.00,0.20,63.14,0.00,0.00,0.00,0.00,0.00,36.05,0.00,287.00,484.00,0.00,0.00,1.60,38940.00,654.20,0.00,1280.20,0.00,0.00,0.00,0.00,329.20,0.40,328.80,3.20,83657.60,1936084,0,1918760,49.78,28400,1356592,872448,22.63,642756,1169648,62348,427428,64768,1920,3068,10752,0,0,0.00,0,0.00,0,226,1.68,1.15,1.04,4,329.20,3.20,83657.60,254.13,135.39,412.97,3.04,100.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.81,0.00,0.70,16.05,0.20,0.00,0.00,0.00,0.00,81.24,14.60,426.20,443.60,0.00,0.00,0.80,12460.00,7743.40,0.00,2485.00,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,25744.00,1931900,0,1922944,49.88,28420,1356220,878316,22.78,647088,1169396,272,431844,64760,1952,3576,10752,0,0,0.00,0,0.00,0,230,1.54,1.13,1.04,0,101.60,1.60,25744.00,253.40,57.54,611.77,4.35,44.24,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,294.20,228.60,0.00,0.00,0.00,0.00,25.60,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930640,0,1924204,49.92,28420,1356256,878316,22.78,647972,1169420,320,432720,64760,1976,3576,10752,0,0,0.00,0,0.00,0,233,1.42,1.11,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,48.80,1.14,380.88,0.00,0.00,0.00,0.03
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,262.00,173.60,0.00,0.00,0.00,3.20,12.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1930276,0,1924568,49.93,28428,1356576,878316,22.78,647992,1169732,644,432720,64760,1976,3576,10752,0,0,0.00,0,0.00,0,233,1.30,1.09,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.20,9.60,59.09,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,66.33,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,30.95,21.20,1258.80,927.60,0.00,0.00,2.40,9.60,10506.20,0.00,3326.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,1710828,0,2144016,55.62,28436,1357160,1226044,31.81,863368,1170152,1268,649996,65176,2336,4636,10752,0,0,0.00,0,0.00,4,281,1.52,1.14,1.04,0,1.00,4.80,19.20,24.00,0.00,0.00,0.00,0.00,38.00,45.80,25.91,179.06,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2623.60,1766.60,0.00,0.00,1.60,60.00,2797.60,0.00,1678.80,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,120.00,1370652,0,2484192,64.44,28448,1357420,1516512,39.34,1201724,1170396,1504,988372,65704,2464,5492,10752,0,0,0.00,0,0.00,4,294,2.04,1.25,1.08,0,5.20,3.20,120.00,23.69,0.00,0.46,0.31,0.16,13.00,16.40,18.72,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,990.40,993.60,0.00,0.00,0.00,54.40,188.80,0.00,501.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1165824,0,2689020,69.76,28456,1548632,1516512,39.34,1405460,1168612,193572,996988,70744,2416,5508,10752,0,0,0.00,0,0.00,5,288,2.04,1.26,1.08,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,4.80,8.20,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,71.82,0.00,8.12,15.55,0.00,0.00,0.00,0.00,0.00,4.51,4.00,1841.40,1182.20,0.00,0.00,1.60,44552.00,393.40,0.00,27845.00,0.00,0.00,0.00,0.00,335.20,0.20,335.00,1.60,82953.60,1324868,0,2529976,65.63,28472,1623860,1221576,31.69,1249408,1163672,215584,760568,73440,2248,4664,10752,0,0,0.00,0,0.00,0,261,2.19,1.31,1.10,2,335.20,1.60,82953.60,247.48,118.48,329.57,2.67,89.52,9.80,14.00,0.99,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,78.19,0.00,2.41,4.52,0.00,0.00,0.00,0.00,0.00,14.87,12.80,1113.00,760.80,0.00,0.00,0.00,854.40,10289.00,0.00,16899.20,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,7859.20,1349384,0,2505460,65.00,28484,1618784,1250480,32.44,1228116,1158900,211664,741892,73020,2304,4916,10752,0,0,0.00,0,0.00,7,276,2.34,1.35,1.12,0,31.80,1.60,7859.20,247.19,5.91,437.64,2.67,8.48,12.40,13.20,2.42,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,95.90,0.00,3.40,0.10,0.00,0.00,0.50,0.00,0.00,0.10,5.20,2526.00,1944.40,0.00,0.00,2.40,37536.80,1608.40,0.00,3181.20,0.00,0.00,0.00,0.00,267.20,0.60,266.60,4.80,68059.20,1008348,0,2846496,73.84,28508,1606628,1602416,41.57,1561136,1166612,24340,1092612,73088,2464,5684,10752,0,0,0.00,0,0.00,2,294,2.79,1.46,1.15,1,267.20,4.80,68059.20,254.73,136.08,460.49,3.68,98.40,375.80,481.00,39.63,3944.60,0.00,0.00,0.00,0.32
2018-01-07 07:30:14,94.99,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1354.60,791.80,0.00,0.00,0.00,4748.00,43.60,0.00,671.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16510.40,759756,0,3095088,80.29,28516,1850108,1602416,41.57,1806208,1165288,250084,1092884,78880,2448,5684,10752,0,0,0.00,0,0.00,2,292,2.89,1.51,1.17,0,64.80,0.00,16510.40,254.79,39.81,815.59,5.36,34.72,74.20,104.20,5.08,837.45,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,63.48,0.00,8.25,18.51,0.10,0.00,0.10,0.00,0.00,9.56,6.40,2146.80,1707.40,0.00,0.00,0.80,57545.60,593.40,0.00,29572.20,0.00,0.00,0.00,0.00,463.20,0.20,463.00,1.60,115091.20,1017080,0,2837764,73.62,28528,1863152,1281140,33.23,1543456,1171024,231992,822556,79492,2280,4664,10752,0,0,0.00,0,0.00,1,264,2.98,1.55,1.18,0,463.20,1.60,115091.20,248.47,77.74,167.63,1.50,69.68,288.00,395.40,20.11,3198.32,0.00,0.00,0.00,0.26
2018-01-07 07:30:24,91.27,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,4.21,11.20,1379.40,1665.40,0.00,0.00,0.00,22821.60,11976.60,0.00,22140.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37968.00,1073320,0,2781524,72.16,28540,1846948,1325112,34.38,1464300,1194648,118408,783420,78672,2344,5016,10752,0,0,0.00,0,0.00,7,280,3.22,1.62,1.21,1,148.80,0.00,37968.00,255.16,18.24,72.88,0.84,12.56,639.20,954.20,45.05,7978.71,0.00,0.00,0.00,0.65
2018-01-07 07:30:29,84.94,0.00,4.52,7.43,0.00,0.00,1.10,0.00,0.00,2.01,5.40,2576.20,2774.80,0.00,0.00,3.20,23605.60,1581.60,0.00,14405.60,0.00,0.00,0.00,0.00,216.80,0.80,216.00,6.40,54886.40,719812,0,3135032,81.33,28576,1921484,1612396,41.83,1788876,1221384,85712,1060120,79536,2504,5620,10752,0,0,0.00,0,0.00,2,299,3.52,1.71,1.24,0,216.80,6.40,54886.40,253.20,91.62,456.71,3.34,72.40,3257.80,2330.60,24233.45,6828.92,0.00,0.00,0.00,1.99
2018-01-07 07:30:34,50.51,0.00,4.15,14.07,0.10,0.00,0.10,0.00,0.00,31.07,2.60,1529.60,1597.60,0.00,0.00,0.80,15094.40,267.00,0.00,8762.20,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,29896.00,567592,0,3287252,85.28,28588,2043864,1620312,42.03,1940036,1219568,187716,1087044,82828,2528,5680,10752,0,0,0.00,0,0.00,1,298,3.40,1.72,1.24,0,130.20,1.60,29896.00,229.63,42.61,327.08,2.65,34.56,379.40,356.20,2635.41,885.86,0.00,0.00,0.00,0.22
2018-01-07 07:30:39,76.42,0.00,3.44,2.33,0.10,0.00,0.71,0.00,0.00,17.00,8.20,2066.60,2901.80,0.00,0.00,9420.80,19903.20,6029.20,0.00,21339.60,0.00,0.00,0.00,0.00,205.80,73.60,132.20,18841.60,32166.40,507684,0,3347160,86.83,28612,2083828,1609924,41.76,1918512,1301292,88876,1107412,82592,2504,5696,10752,0,0,0.00,0,0.00,6,299,3.37,1.74,1.25,1,206.00,18841.60,32217.60,247.86,18.20,53.05,1.55,31.84,1146.00,1334.40,3857.75,8255.55,0.00,0.00,0.00,0.68
2018-01-07 07:30:44,58.00,0.00,3.54,14.68,0.20,0.00,0.30,0.00,0.00,23.28,0.80,1590.20,1791.20,0.00,0.00,0.80,21912.80,79.80,0.00,1235.00,0.00,0.00,0.00,0.00,180.40,0.20,180.20,1.60,43566.40,252924,0,3601920,93.44,28632,2332680,1609924,41.76,2167860,1299772,233468,1106480,89072,2528,5728,10752,0,0,0.00,0,0.00,3,302,3.18,1.72,1.25,1,180.20,1.60,43515.20,241.49,72.35,439.37,3.06,55.20,204.00,211.80,1306.98,670.55,0.00,0.00,0.00,0.11
2018-01-07 07:30:49,63.28,0.00,2.92,5.13,0.10,0.00,0.50,0.00,0.00,28.07,10.00,1389.60,1890.60,0.00,0.00,0.00,7095.20,7011.40,0.00,26318.40,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,22382.40,402408,0,3452436,89.56,28648,2201804,1589548,41.24,1995724,1326428,97296,1091696,85968,2456,5764,10752,0,0,0.00,0,0.00,4,299,3.00,1.71,1.25,0,93.60,0.00,22382.40,239.13,11.88,131.98,2.86,26.80,711.80,859.40,1095.45,6200.14,0.00,0.00,0.00,0.51
