timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,92.99,0.00,6.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1784.40,1157.20,0.00,0.00,0.80,9741.60,149.40,0.00,861.00,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,11444.80,675112,0,3179732,82.49,28544,1942240,1596712,41.42,1890520,1163004,302272,1082904,81672,2488,5664,10752,0,0,0.00,0,0.00,4,297,2.60,1.40,1.17,1,54.80,1.60,11444.80,208.88,31.12,412.95,4.01,22.00,84.20,106.80,5.80,844.08,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,69.77,0.00,5.97,18.00,0.10,0.00,0.20,0.00,0.00,5.97,10.20,1962.00,1993.40,0.00,0.00,3.20,31169.60,5636.20,0.00,45267.00,0.00,0.00,0.00,0.00,277.00,0.80,276.20,6.40,70377.60,1199472,0,2655372,68.88,28572,1851800,1129244,29.29,1355216,1177700,241368,652544,79552,2160,4320,10752,0,0,0.00,0,0.00,3,256,2.63,1.43,1.18,0,277.00,6.40,70377.60,254.09,108.08,420.83,3.25,89.92,513.60,685.60,36.58,5550.62,0.00,0.00,0.00,0.45
2018-01-07 07:30:24,95.10,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.60,8.00,2152.60,2051.40,0.00,0.00,1.60,14212.00,5850.80,0.00,4878.60,0.00,0.00,0.00,0.00,91.20,0.40,90.80,3.20,22672.00,925636,0,2929208,75.99,28592,1842656,1460052,37.88,1608640,1197068,170728,934456,79084,2400,5320,10752,0,0,0.00,0,0.00,5,286,2.74,1.47,1.19,1,91.20,3.20,22672.00,248.63,36.18,327.06,3.56,32.48,436.00,677.80,34.91,5642.80,0.00,0.00,0.00,0.46
2018-01-07 07:30:29,94.61,0.00,4.59,0.10,0.00,0.00,0.60,0.00,0.00,0.10,3.00,2311.20,1911.00,0.00,0.00,2.40,34101.60,741.60,0.00,2519.00,0.00,0.00,0.00,0.00,294.40,0.60,293.80,4.80,73955.20,629740,0,3225104,83.66,28620,1973900,1600864,41.53,1876944,1221920,141252,1096404,81456,2480,5656,10752,0,0,0.00,0,0.00,2,296,2.92,1.53,1.22,0,294.40,4.80,73955.20,251.22,115.12,412.60,3.07,90.40,435.20,804.60,32.73,6834.73,0.00,0.00,0.00,0.56
2018-01-07 07:30:34,83.52,0.00,7.04,4.02,0.00,0.00,0.40,0.00,0.00,5.03,7.20,2085.80,1981.60,0.00,0.00,0.00,15429.60,3637.40,0.00,24516.40,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,30859.20,689072,0,3165772,82.12,28628,2121488,1415900,36.73,1792512,1244312,274968,886656,85056,2384,5184,10752,0,0,0.00,0,0.00,3,284,2.93,1.55,1.22,0,132.40,0.00,30859.20,233.08,36.91,278.78,2.97,39.28,629.80,882.40,44.45,7240.74,0.00,0.00,0.00,0.59
2018-01-07 07:30:39,60.85,0.00,4.06,28.30,0.10,0.00,0.10,0.00,0.00,6.59,8.20,1684.60,2029.00,0.00,0.00,1.60,43974.40,5152.40,0.00,25350.20,0.00,0.00,0.00,0.00,320.80,0.40,320.40,3.20,80473.60,891536,0,2963308,76.87,28648,2061288,1282544,33.27,1563324,1272780,83716,746108,83600,2312,4876,10752,0,0,0.00,0,0.00,7,275,3.10,1.61,1.25,1,320.80,3.20,80473.60,250.86,119.92,336.95,2.98,95.44,689.00,1043.60,48.75,8609.73,0.00,0.00,0.00,0.71
2018-01-07 07:30:44,71.61,0.00,2.81,25.28,0.00,0.00,0.00,0.00,0.00,0.30,3.60,1755.60,1057.60,0.00,0.00,10444.80,16720.80,2897.00,0.00,1920.40,0.00,0.00,0.00,0.00,242.20,81.60,160.60,20889.60,40916.80,656452,0,3198392,82.97,28660,2107892,1464312,37.99,1746688,1323692,576,933876,83528,2408,5328,10752,0,0,0.00,0,0.00,3,287,3.41,1.70,1.28,0,242.20,20889.60,40916.80,255.19,113.69,518.26,3.67,88.88,66.40,104.60,6.96,794.20,0.00,0.00,0.00,0.07
2018-01-07 07:30:49,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,2292.20,892.00,0.00,0.00,0.00,16.80,710.80,0.00,414.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,358776,0,3496068,90.69,28672,2238076,1599104,41.48,2046168,1318956,135924,1098464,86328,2480,5668,10752,0,0,0.00,0,0.00,5,296,3.38,1.72,1.29,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.40,10.80,2.48,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:30:54,77.36,0.00,8.05,11.97,0.10,0.00,0.30,0.00,0.00,2.21,3.00,2319.00,2168.00,0.00,0.00,1.60,37054.40,309.60,0.00,22917.80,0.00,0.00,0.00,0.00,270.60,0.40,270.20,3.20,66836.80,393824,0,3461020,89.78,28688,2467800,1274484,33.06,1994372,1330660,276496,828668,92260,2256,4732,10752,0,0,0.00,0,0.00,5,268,3.35,1.74,1.29,1,270.60,3.20,66836.80,247.01,100.15,355.99,2.85,77.20,479.20,632.40,33.69,5123.11,0.00,0.00,0.00,0.42
2018-01-07 07:30:59,2.73,0.00,0.61,32.79,0.10,0.00,0.20,0.00,0.00,63.56,2.60,775.20,1242.20,0.00,0.00,0.00,17447.20,312.00,0.00,23640.40,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,42166.40,797844,0,3057000,79.30,28700,2337976,952800,24.72,1564644,1360976,128428,558944,88512,2024,3808,10752,0,0,0.00,0,0.00,0,239,3.24,1.75,1.30,0,166.20,0.00,42166.40,253.71,60.63,387.78,2.99,49.76,742.40,914.00,51.79,7495.31,0.00,0.00,0.00,0.61
2018-01-07 07:31:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,152.20,0.00,0.00,0.00,5.60,7.60,0.00,867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,798200,0,3056644,79.29,28708,2332880,952800,24.72,1569060,1356256,128468,563732,88428,2024,3808,10752,0,0,0.00,0,0.00,1,239,2.98,1.72,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:31:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,160.60,0.00,0.00,0.00,0.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803440,0,3051404,79.16,28708,2327784,952800,24.72,1568692,1351528,128492,563732,88304,2024,3808,10752,0,0,0.00,0,0.00,1,239,2.74,1.69,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:31:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,148.20,0.00,0.00,0.00,2.40,7.80,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,801564,0,3053280,79.21,28716,2322684,952800,24.72,1573448,1346808,128512,570904,88216,2024,3808,10752,0,0,0.00,0,0.00,1,239,2.52,1.66,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:31:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,149.40,0.00,0.00,0.00,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806680,0,3048164,79.07,28716,2317588,952800,24.72,1573128,1342032,128536,570904,88100,2024,3808,10752,0,0,0.00,0,0.00,1,239,2.32,1.63,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:31:24,60.87,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,37.12,7.20,682.00,852.40,0.00,0.00,0.00,2.40,7567.20,0.00,4078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,551692,0,3303152,85.69,28724,2312676,1259028,32.66,1833060,1337472,128752,829160,88136,2232,4720,10752,0,0,0.00,0,0.00,3,265,2.37,1.66,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,53.60,27.40,380.93,2.70,0.00,0.00,0.00,0.03
2018-01-07 07:31:29,52.12,0.00,2.12,23.33,0.10,0.00,0.51,0.00,0.00,21.82,0.00,439.40,2733.20,0.00,0.00,0.80,25000.00,268.00,0.00,13042.60,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43723.20,399088,0,3455756,89.65,28740,2443908,1287196,33.39,1988120,1332776,140184,848248,91284,2224,4760,10752,0,0,0.00,0,0.00,1,264,2.42,1.68,1.29,2,171.60,1.60,43723.20,254.81,82.88,391.13,3.37,57.84,3000.80,818.40,26368.82,53.34,0.00,0.00,0.00,2.16
2018-01-07 07:31:34,21.20,0.00,2.94,7.10,0.10,0.00,0.20,0.00,0.00,68.46,3.20,1362.80,1666.40,0.00,0.00,2.40,6135.20,340.40,0.00,24789.00,0.00,0.00,0.00,0.00,82.00,0.60,81.40,4.80,18547.20,681996,0,3172848,82.31,28764,2438712,955580,24.79,1677212,1361196,109620,570928,91704,2024,3812,10752,0,0,0.00,0,0.00,0,239,2.31,1.67,1.29,0,82.00,4.80,18547.20,226.24,14.24,365.87,2.61,21.44,702.80,818.00,48.65,6720.17,0.00,0.00,0.00,0.55
2018-01-07 07:31:39,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.80,158.80,0.00,0.00,0.00,24.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,687220,0,3167624,82.17,28776,2433616,955580,24.79,1676880,1356412,109692,570932,91528,2024,3812,10752,0,0,0.00,0,0.00,0,239,2.12,1.64,1.28,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:31:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,150.60,0.00,0.00,0.00,3.20,8.00,0.00,696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,692544,0,3162300,82.03,28784,2428520,955580,24.79,1676516,1351688,109716,570936,91440,2024,3812,10752,0,0,0.00,0,0.00,0,239,1.95,1.61,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:31:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,154.00,0.00,0.00,0.00,0.00,7.60,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,696544,0,3158300,81.93,28784,2424436,955580,24.79,1677080,1346988,109740,570936,91440,2024,3812,10752,0,0,0.00,0,0.00,0,239,1.80,1.59,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:31:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.20,158.20,0.00,0.00,0.00,2.40,7.80,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,702364,0,3152480,81.78,28792,2418984,955580,24.79,1676296,1342268,109760,570788,91264,2008,3812,10752,0,0,0.00,0,0.00,0,237,1.65,1.56,1.26,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:31:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,237.60,145.80,0.00,0.00,0.00,16.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,707556,0,3147288,81.65,28800,2413872,955580,24.79,1675964,1337528,109736,570800,91176,2008,3812,10752,0,0,0.00,0,0.00,0,237,1.52,1.53,1.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:32:04,31.38,0.00,1.41,9.69,0.00,0.00,0.00,0.00,0.00,57.52,5.00,613.20,775.00,0.00,0.00,0.00,4159.20,4775.60,0.00,2431.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8318.40,600668,0,3254176,84.42,28800,2407696,1128892,29.29,1776404,1343956,89052,683984,90820,2160,4420,10752,0,0,0.00,0,0.00,3,256,1.40,1.51,1.25,0,37.80,0.00,8318.40,220.06,8.36,221.27,2.81,10.64,96.80,293.40,7.26,2485.73,0.00,0.00,0.00,0.20
2018-01-07 07:32:09,96.30,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.80,1197.60,2702.40,0.00,0.00,1.60,17816.00,6199.00,0.00,11141.40,0.00,0.00,0.00,0.00,140.80,0.40,140.40,3.20,35632.00,329696,0,3525148,91.45,28816,2400356,1454380,37.73,2029056,1358636,592,958532,90604,2384,5352,10752,0,0,0.00,0,0.00,4,285,1.69,1.57,1.27,0,140.80,3.20,35632.00,253.09,55.97,397.49,3.14,44.24,2197.60,1056.20,17870.46,4413.55,0.00,0.00,0.00,1.46
2018-01-07 07:32:14,94.80,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.80,944.40,2846.60,0.00,0.00,0.00,27.20,2992.60,0.00,14907.20,1555.20,0.00,1555.20,100.00,0.60,0.00,0.60,0.00,54.40,73584,0,3781260,98.09,28828,2499404,1597500,41.44,2302200,1338252,138324,1112288,92708,2432,5684,10752,0,0,0.00,0,0.00,3,290,1.71,1.57,1.27,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,3061.80,1191.20,25222.14,3641.31,0.00,0.00,0.00,2.07
2018-01-07 07:32:19,84.67,0.00,9.62,4.21,0.00,0.00,1.10,0.00,0.00,0.40,8.20,2129.00,4975.80,0.00,0.00,26.40,24412.80,2512.60,0.00,42879.20,12702.60,0.00,12590.80,99.12,180.20,6.60,173.60,52.80,40633.60,385384,0,3469460,90.00,28844,2428332,1396540,36.23,2036436,1295664,256616,875044,93484,2376,5144,10752,0,0,0.00,0,0.00,4,283,1.82,1.60,1.28,1,180.20,52.80,40633.60,225.78,64.23,355.42,3.29,59.28,2150.00,2196.60,7101.26,16666.41,0.00,0.00,0.00,1.37
2018-01-07 07:32:24,81.86,0.00,6.69,7.80,0.10,0.00,1.11,0.00,0.00,2.43,11.20,2680.60,4102.00,0.00,0.00,0.80,31256.80,7852.60,0.00,42366.40,0.00,0.00,0.00,0.00,285.20,0.20,285.00,1.60,70705.60,506948,0,3347896,86.85,28860,2335264,1399988,36.32,1812388,1401328,93240,849516,90008,2400,5052,10752,0,0,0.00,0,0.00,7,286,2.15,1.67,1.31,0,285.20,1.60,70705.60,247.92,97.30,341.79,3.24,92.40,4272.60,3995.80,22473.08,25693.32,0.00,0.00,0.00,2.10
2018-01-07 07:32:29,89.69,0.00,5.71,0.00,0.00,0.00,1.70,0.00,0.00,2.90,4.60,2650.00,3286.80,0.00,0.00,0.00,2184.80,3724.40,0.00,15540.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4369.60,202784,0,3652060,94.74,28872,2491492,1485728,38.54,2036452,1478704,251412,994712,91828,2536,5476,10752,0,0,0.00,0,0.00,8,303,2.38,1.73,1.33,0,19.60,0.00,4369.60,222.94,0.52,26.49,5.84,11.44,3336.20,3082.60,22340.13,17129.07,0.00,0.00,0.00,1.83
2018-01-07 07:32:34,77.99,0.00,8.90,1.23,0.20,0.00,1.74,0.00,0.00,9.93,2.20,5518.60,4906.20,0.00,0.00,24.80,35874.40,4244.40,0.00,42036.20,11594.60,1433.60,12890.60,98.94,270.00,5.40,264.60,48.00,64324.80,74276,0,3780568,98.07,28896,2482440,1615268,41.90,2348460,1293508,330976,1130676,95524,2552,5760,10752,0,0,0.00,0,0.00,4,305,2.43,1.75,1.33,1,270.40,49.60,64376.00,238.26,103.84,364.15,2.88,77.76,5440.40,3323.40,42828.70,9990.08,0.00,0.00,0.00,3.51
2018-01-07 07:32:39,75.76,0.00,9.23,12.47,0.00,0.00,1.42,0.00,0.00,1.12,2.60,8661.80,4277.20,0.00,0.00,35.20,39094.40,311.40,0.00,28653.80,14431.20,0.00,14280.60,98.96,336.40,9.00,327.40,72.00,83168.00,71776,0,3783068,98.14,15576,2501344,1607228,41.69,2372960,1266772,438204,1122924,100648,2560,5760,10752,0,0,0.00,0,0.00,7,306,2.55,1.78,1.35,1,336.00,70.40,83116.80,247.58,131.15,390.78,2.98,100.00,2026.00,1353.60,15140.22,4723.62,0.00,0.00,0.00,1.24
2018-01-07 07:32:44,71.70,0.00,11.46,11.66,0.30,0.00,2.23,0.00,0.00,2.64,4.00,9727.20,6758.20,0.00,0.00,329.60,44619.20,2326.00,5.20,46038.00,3378.20,0.00,3287.00,97.30,344.40,12.40,332.00,643.20,84003.20,422732,0,3432112,89.03,15584,2414676,1279108,33.18,1706724,1589476,462004,865920,93912,2328,5016,10752,0,0,0.00,0,0.00,3,277,2.99,1.89,1.38,2,344.40,643.20,84003.20,245.78,139.41,401.36,2.90,100.00,1701.20,4949.60,115.53,43029.59,0.00,0.00,0.00,3.52
2018-01-07 07:32:49,60.61,0.00,5.08,29.04,0.10,0.00,1.73,0.00,0.00,3.45,10.00,3488.80,4780.80,0.00,0.00,196.00,34051.20,7316.80,5.00,40868.00,0.00,0.00,0.00,0.00,317.40,12.60,304.80,408.00,75782.40,832260,0,3022584,78.41,15612,2152944,1246152,32.33,1082888,1813180,290860,727476,84888,2280,4832,10752,0,0,0.00,0,0.00,5,273,2.99,1.91,1.39,0,317.40,408.00,75782.40,240.05,104.23,348.61,2.79,88.64,1865.80,5305.20,125.96,46141.82,0.00,0.00,0.00,3.78
2018-01-07 07:32:54,91.10,0.00,5.40,0.20,0.10,0.00,2.50,0.00,0.00,0.70,8.00,2855.80,4573.40,0.00,0.00,5.60,32097.60,6307.20,0.20,21251.00,0.00,0.00,0.00,0.00,224.00,1.20,222.80,11.20,56617.60,529760,0,3325084,86.26,15648,2167148,1551076,40.24,1254320,1944256,162460,1015908,81556,2536,5508,10752,0,0,0.00,0,0.00,4,303,3.39,2.01,1.43,1,224.00,11.20,56617.60,252.81,95.04,400.84,3.09,69.20,4693.40,4919.00,30827.09,29617.90,0.00,0.00,0.00,2.53
2018-01-07 07:32:59,68.72,0.00,9.26,16.56,0.21,0.00,2.16,0.00,0.00,3.09,0.00,4195.00,6145.60,0.00,0.00,1.60,37276.00,1338.00,0.00,27717.80,0.00,0.00,0.00,0.00,304.40,0.20,304.20,1.60,74926.40,130472,0,3724372,96.62,15672,2453912,1592140,41.30,1564484,2029936,278784,1124896,83792,2536,5716,10752,0,0,0.00,0,0.00,5,303,3.28,2.01,1.43,2,304.40,1.60,74926.40,246.15,108.80,356.20,2.77,84.24,6154.40,4623.80,46146.93,18727.40,0.00,0.00,0.00,3.78
