timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.00,13.77,0.00,0.00,0.00,0.00,0.00,85.83,0.20,265.00,249.60,0.00,0.00,0.00,9976.00,568.60,0.00,1290.40,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23587.20,1920360,0,1934484,50.18,28496,1349080,883672,22.92,659124,1168680,272,450236,64932,1928,3104,10752,0,0,0.00,0,0.00,1,227,1.76,1.10,1.02,0,92.40,1.60,23587.20,255.29,45.10,495.86,4.05,37.44,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,415.60,331.80,0.00,0.00,0.00,23.20,7741.20,0.00,2468.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1916128,0,1938716,50.29,28508,1349108,890884,23.11,663412,1168708,336,454528,64980,1952,3608,10752,0,0,0.00,0,0.00,0,230,1.62,1.08,1.01,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,287.00,209.80,0.00,0.00,0.00,9.60,39.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1915632,0,1939212,50.31,28516,1349196,890884,23.11,663704,1168748,432,454776,64980,1952,3608,10752,0,0,0.00,0,0.00,1,230,1.49,1.06,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,11.20,10.79,10.96,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,242.60,166.40,0.00,0.00,0.00,9.60,11.60,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1915400,0,1939444,50.31,28524,1349516,890884,23.11,663716,1169096,756,454776,64964,1952,3608,10752,0,0,0.00,0,0.00,1,230,1.37,1.04,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.00,17.00,59.40,63.94,0.00,0.00,0.00,0.01
2018-01-07 07:29:44,79.62,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,16.77,23.80,1540.00,1101.60,0.00,0.00,2.40,30.40,10920.20,0.00,3613.00,0.00,0.00,0.00,0.00,5.80,0.60,5.20,4.80,60.80,1671604,0,2183240,56.64,28524,1350096,1265540,32.83,904832,1169500,1120,695740,65620,2392,4884,10752,0,0,0.00,0,0.00,5,281,1.66,1.11,1.02,0,5.80,4.80,60.80,11.31,0.00,0.14,0.14,0.08,49.00,57.60,26.44,183.37,0.00,0.00,0.00,0.02
2018-01-07 07:29:49,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.60,2816.80,1551.80,0.00,0.00,1.60,48.80,1452.00,0.00,1498.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,97.60,1333388,0,2521456,65.41,28536,1350356,1551920,40.26,1236764,1169748,1568,1031712,66008,2480,5564,10752,0,0,0.00,0,0.00,3,295,1.69,1.12,1.03,0,1.60,3.20,97.60,63.00,0.00,0.00,0.00,0.00,38.40,37.20,5.00,88.07,0.00,0.00,0.00,0.01
2018-01-07 07:29:54,81.56,0.00,3.81,12.12,0.00,0.00,0.10,0.00,0.00,2.40,0.00,1148.60,850.40,0.00,0.00,0.00,8508.80,42.20,0.00,378.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,10664.00,1050652,0,2804192,72.74,28544,1619940,1551920,40.26,1519468,1166456,231820,1037424,73496,2392,5592,10752,0,0,0.00,0,0.00,0,285,2.03,1.20,1.05,5,49.40,0.00,10664.00,215.87,22.71,265.25,3.26,16.08,3.60,6.00,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,60.22,0.00,5.81,19.74,0.00,0.00,0.00,0.00,0.00,14.23,1.60,1521.00,953.00,0.00,0.00,1.60,40910.40,75.20,0.00,402.00,0.00,0.00,0.00,0.00,322.00,0.40,321.60,3.20,81310.40,764532,0,3090312,80.17,28560,1887612,1551920,40.26,1802956,1161784,300264,1048528,80976,2440,5628,10752,0,0,0.00,0,0.00,0,291,2.11,1.23,1.06,2,322.00,3.20,81310.40,252.53,120.27,373.23,2.72,87.52,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,70.91,0.00,3.01,15.65,0.10,0.00,0.00,0.00,0.00,10.33,16.40,1385.60,1138.00,0.00,0.00,0.00,8337.60,10430.40,0.00,45009.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23539.20,1357844,0,2497000,64.78,28568,1609680,1271256,32.98,1222720,1156748,232056,741320,73200,2312,4908,10752,0,0,0.00,0,0.00,5,277,2.42,1.31,1.09,0,95.40,0.00,23539.20,246.74,34.36,461.69,3.22,30.72,27.60,28.80,3.80,36.34,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,51.58,0.00,2.76,14.61,0.20,0.00,1.12,0.00,0.00,29.72,8.40,3663.40,3855.80,0.00,0.00,2.40,46384.00,3111.80,0.00,19226.40,0.00,0.00,0.00,0.00,364.80,0.60,364.20,4.80,92768.00,1164964,0,2689880,69.78,28592,1599268,1513528,39.26,1405904,1166072,896,944172,72868,2536,5444,10752,0,0,0.00,0,0.00,1,303,2.71,1.39,1.12,0,364.80,4.80,92768.00,254.31,94.57,259.25,1.92,70.08,3485.60,2953.80,26781.92,3581.41,0.00,0.00,0.00,2.19
