timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,94.89,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1331.00,979.80,0.00,0.00,0.00,14.40,50.60,0.00,712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,848476,0,3006368,77.99,28400,1824456,1586472,41.16,1721428,1162136,234632,1030676,78404,2440,5536,10752,0,0,0.00,0,0.00,3,291,2.36,1.32,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,82.60,105.00,5.63,840.41,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,76.78,0.00,7.71,13.11,0.10,0.00,0.20,0.00,0.00,2.10,8.20,2038.40,1601.80,0.00,0.00,1.60,39477.60,2858.20,0.00,29338.60,0.00,0.00,0.00,0.00,295.20,0.40,294.80,3.20,72811.20,1025436,0,2829408,73.40,28416,1867452,1406548,36.49,1534192,1170288,248468,808600,80432,2368,4948,10752,0,0,0.00,0,0.00,1,282,2.57,1.38,1.07,1,295.20,3.20,72811.20,246.66,126.90,404.85,3.15,93.04,362.80,507.80,25.81,4153.19,0.00,0.00,0.00,0.34
2018-01-07 07:30:24,93.70,0.00,3.60,0.30,0.00,0.00,0.40,0.00,0.00,2.00,11.40,1662.80,1714.20,0.00,0.00,0.00,12944.80,8444.00,0.00,20658.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25558.40,1001520,0,2853324,74.02,28432,1840588,1427596,37.03,1534796,1195552,184272,861424,79236,2368,5100,10752,0,0,0.00,0,0.00,4,284,2.84,1.46,1.10,1,103.80,0.00,25660.80,247.21,7.45,136.18,2.92,30.32,592.20,860.00,46.95,7032.51,0.00,0.00,0.00,0.58
2018-01-07 07:30:29,92.71,0.00,5.19,0.20,0.00,0.00,1.10,0.00,0.00,0.80,3.40,2710.00,3221.40,0.00,0.00,0.80,36784.80,1660.20,0.00,14369.00,0.00,0.00,0.00,0.00,318.40,0.20,318.20,1.60,80044.80,705272,0,3149572,81.70,28456,1987304,1599084,41.48,1800728,1222368,157808,1007372,81740,2488,5496,10752,0,0,0.00,0,0.00,3,297,2.78,1.46,1.10,0,318.00,1.60,79942.40,251.40,94.38,299.02,2.26,71.84,3233.80,2401.80,23844.76,7007.74,0.00,0.00,0.00,1.95
2018-01-07 07:30:34,35.53,0.00,3.76,20.91,0.10,0.00,0.10,0.00,0.00,39.59,3.60,1602.20,2012.80,0.00,0.00,3.20,20397.60,359.60,0.00,24283.00,0.00,0.00,0.00,0.00,171.60,0.80,170.80,6.40,40795.20,895796,0,2959048,76.76,28480,2032036,1268820,32.91,1596968,1234832,161392,771532,83276,2432,4584,10752,0,0,0.00,0,0.00,1,270,2.71,1.47,1.11,0,171.60,6.40,40795.20,237.77,59.43,346.31,3.20,54.96,677.00,805.40,2223.29,4880.47,0.00,0.00,0.00,0.40
2018-01-07 07:30:39,75.25,0.00,3.33,5.45,0.10,0.00,0.81,0.00,0.00,15.05,8.38,1974.05,2631.94,0.00,0.00,1.60,14657.88,7247.11,0.00,17699.60,0.00,0.00,0.00,0.00,88.82,0.40,88.42,3.19,22264.27,618996,0,3235848,83.94,28496,2074732,1599148,41.48,1863396,1244568,139880,1004832,83820,2528,5492,10752,0,0,0.00,0,0.00,2,302,2.74,1.50,1.12,1,88.82,3.19,22264.27,250.70,31.86,289.49,2.64,23.47,3044.71,1975.65,23747.58,3495.14,0.00,0.00,0.00,1.95
2018-01-07 07:30:44,16.51,0.00,1.62,23.10,0.10,0.00,0.91,0.00,0.00,57.75,0.00,1223.40,1589.60,0.00,0.00,0.00,17591.20,119.00,0.00,8910.80,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,42248.00,455920,0,3398924,88.17,28512,2177784,1599148,41.48,2021724,1246156,160724,1061708,86384,2528,5604,10752,0,0,0.00,0,0.00,5,302,2.52,1.47,1.11,0,166.00,0.00,42248.00,254.51,62.10,411.21,3.16,52.40,1820.80,1098.60,15142.83,735.36,0.00,0.00,0.00,1.24
2018-01-07 07:30:49,2.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.18,0.00,610.00,441.60,0.00,0.00,0.00,8.80,14.60,0.00,1329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,450756,0,3404088,88.31,28520,2181928,1599148,41.48,2030892,1241440,170004,1061896,86676,2528,5608,10752,0,0,0.00,0,0.00,1,302,2.32,1.45,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,264.00,217.80,2135.92,16.88,0.00,0.00,0.00,0.17
2018-01-07 07:30:54,11.26,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,87.44,0.00,805.00,702.60,0.00,0.00,0.00,7.20,18.80,0.00,3147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,369392,0,3485452,90.42,28528,2261344,1599148,41.48,2115164,1236652,254532,1061944,88848,2528,5608,10752,0,0,0.00,0,0.00,0,302,2.13,1.43,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,718.00,557.40,5876.88,40.80,0.00,0.00,0.00,0.48
2018-01-07 07:30:59,3.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,765.80,693.60,0.00,0.00,0.00,4.80,10.60,0.00,3143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,373912,0,3480932,90.30,28536,2256288,1599148,41.48,2114828,1231884,254616,1061952,88824,2528,5608,10752,0,0,0.00,0,0.00,1,302,1.96,1.40,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,717.40,527.00,5873.87,38.54,0.00,0.00,0.00,0.48
2018-01-07 07:31:04,2.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,760.00,555.00,0.00,0.00,0.00,48.00,13.60,0.00,1673.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,376836,0,3478008,90.22,28536,2251224,1599148,41.48,2116684,1227216,254480,1064112,88748,2528,5608,10752,0,0,0.00,0,0.00,0,302,1.80,1.38,1.09,0,1.80,0.00,96.00,53.33,0.01,3.56,3.56,0.64,299.20,234.60,2410.24,18.13,0.00,0.00,0.00,0.20
2018-01-07 07:31:09,1.11,0.00,0.40,3.43,0.00,0.00,0.00,0.00,0.00,95.05,0.00,692.80,625.80,0.00,0.00,0.00,14920.00,10.00,0.00,1086.80,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,29840.00,382112,0,3472732,90.09,28544,2246144,1599148,41.48,2116356,1222492,179936,1064124,88668,2528,5608,10752,0,0,0.00,0,0.00,1,302,1.66,1.36,1.08,0,125.00,0.00,29840.00,238.72,16.35,130.78,1.27,15.84,201.80,165.80,1607.88,13.45,0.00,0.00,0.00,0.13
2018-01-07 07:31:14,1.01,0.00,0.30,22.84,0.10,0.00,0.20,0.00,0.00,75.55,0.00,581.60,519.40,0.00,0.00,0.80,24224.00,10.80,0.00,1276.80,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,41024.00,384616,0,3470228,90.02,28556,2241060,1599148,41.48,2118660,1217760,59048,1066768,88608,2528,5608,10752,0,0,0.00,0,0.00,0,302,1.61,1.35,1.08,1,161.60,1.60,41024.00,253.87,66.44,369.06,2.90,46.80,104.00,96.00,813.41,8.30,0.00,0.00,0.00,0.07
2018-01-07 07:31:19,2.11,0.00,0.40,16.72,0.10,0.00,0.10,0.00,0.00,80.56,0.00,606.80,560.40,0.00,0.00,0.80,11789.60,12.60,0.00,1010.40,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,31003.20,386748,0,3468096,89.97,28576,2235992,1589524,41.23,2121392,1212952,264,1069840,88448,2528,5616,10752,0,0,0.00,0,0.00,1,302,1.48,1.33,1.08,0,121.80,1.60,31003.20,254.56,45.44,428.84,2.99,36.40,142.80,117.60,1124.05,9.92,0.00,0.00,0.00,0.09
2018-01-07 07:31:24,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,540.20,354.20,0.00,0.00,0.00,4.80,10.00,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,391756,0,3463088,89.84,28584,2230896,1589524,41.23,2121068,1208300,288,1069852,88264,2528,5616,10752,0,0,0.00,0,0.00,0,302,1.36,1.31,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.20,63.00,566.40,6.30,0.00,0.00,0.00,0.05
2018-01-07 07:31:29,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,630.40,452.40,0.00,0.00,0.00,5.60,10.20,0.00,993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397120,0,3457724,89.70,28592,2225816,1589524,41.23,2120676,1203556,336,1069788,88184,2520,5616,10752,0,0,0.00,0,0.00,0,301,1.25,1.28,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.40,149.20,1419.31,12.00,0.00,0.00,0.00,0.12
2018-01-07 07:31:34,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,596.40,393.60,0.00,0.00,0.00,4.80,9.40,0.00,1433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,402444,0,3452400,89.56,28600,2220724,1589524,41.23,2120272,1198808,364,1069720,88104,2512,5616,10752,0,0,0.00,0,0.00,1,300,1.23,1.28,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,86.40,851.56,7.77,0.00,0.00,0.00,0.07
2018-01-07 07:31:39,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,689.40,471.80,0.00,0.00,0.00,4.80,10.00,0.00,960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,407520,0,3447324,89.43,28608,2215656,1589524,41.23,2119920,1194004,404,1069660,88020,2504,5616,10752,0,0,0.00,0,0.00,1,299,1.13,1.26,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.00,144.60,1348.18,12.02,0.00,0.00,0.00,0.11
2018-01-07 07:31:44,0.80,0.00,0.20,2.71,0.00,0.00,0.20,0.00,0.00,96.09,0.00,550.20,369.20,0.00,0.00,0.00,68.80,10.00,0.00,994.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,412816,0,3442028,89.29,28616,2210572,1589524,41.23,2119576,1189284,152,1069672,87940,2504,5616,10752,0,0,0.00,0,0.00,0,299,1.04,1.24,1.05,0,3.80,0.00,137.60,36.21,0.03,8.21,8.21,3.12,102.40,92.60,794.69,7.92,0.00,0.00,0.00,0.07
2018-01-07 07:31:49,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,551.40,378.20,0.00,0.00,0.00,28.80,19.00,0.00,649.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,417048,0,3437796,89.18,28624,2206508,1589524,41.23,2120372,1184568,164,1069808,87840,2504,5616,10752,0,0,0.00,0,0.00,1,299,0.96,1.22,1.05,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,105.80,94.40,809.56,8.46,0.00,0.00,0.00,0.07
2018-01-07 07:31:54,1.63,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.20,1400.20,2309.60,0.00,0.00,17203.20,8.00,12.40,0.00,2785.60,0.00,0.00,0.00,0.00,134.80,134.40,0.40,34406.40,16.00,337304,0,3517540,91.25,28632,2286984,1589524,41.23,2119688,1265736,204,1069876,87832,2512,5616,10752,0,0,0.00,0,0.00,0,300,0.88,1.20,1.04,0,134.80,34406.40,16.00,255.36,0.50,3.69,0.34,4.56,612.80,1989.80,830.63,16664.04,0.00,0.00,0.00,1.37
2018-01-07 07:31:59,1.12,0.00,0.20,0.00,0.20,0.00,1.02,0.00,0.00,97.44,0.20,2076.40,3546.00,0.00,0.00,7445.60,5.60,13.40,0.00,4921.40,0.00,0.00,0.00,0.00,58.60,58.20,0.40,14891.20,11.20,304384,0,3550460,92.10,28640,2319212,1589524,41.23,2119492,1298316,248,1069960,87784,2520,5616,10752,0,0,0.00,0,0.00,1,301,0.81,1.18,1.04,0,58.60,14891.20,11.20,254.31,0.24,4.18,0.38,2.24,1144.00,3905.80,1134.60,33432.38,0.00,0.00,0.00,2.74
2018-01-07 07:32:04,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,642.20,602.80,0.00,0.00,0.00,0.00,13.20,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310784,0,3544060,91.94,28640,2312932,1589524,41.23,2108452,1303048,284,1069892,87396,2504,5616,10752,0,0,0.00,0,0.00,1,299,0.75,1.16,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.80,362.80,1074.66,2144.53,0.00,0.00,0.00,0.18
2018-01-07 07:32:09,1.53,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.35,0.20,1767.20,3205.00,0.00,0.00,0.00,4.80,12.20,0.00,4098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317008,0,3537836,91.78,28648,2306856,1589524,41.23,2101320,1304188,316,1069972,87124,2512,5616,10752,0,0,0.00,0,0.00,1,300,0.69,1.14,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,928.40,3074.80,589.17,26460.42,0.00,0.00,0.00,2.17
2018-01-07 07:32:14,2.01,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.38,0.00,815.60,835.40,0.00,0.00,0.00,8.80,14.40,0.00,2737.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,324552,0,3530292,91.58,28656,2299596,1589524,41.23,2086980,1311272,356,1069920,86684,2504,5616,10752,0,0,0.00,0,0.00,1,299,0.63,1.12,1.02,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,555.20,633.40,2950.05,2837.45,0.00,0.00,0.00,0.24
2018-01-07 07:32:19,8.57,0.00,0.71,0.00,0.10,0.00,0.60,0.00,0.00,90.02,0.00,1081.20,1149.20,0.00,0.00,0.00,84.80,15.20,0.00,3790.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,248112,0,3606732,93.56,28664,2375312,1589524,41.23,2149772,1324184,84544,1069944,87684,2504,5616,10752,0,0,0.00,0,0.00,1,299,0.58,1.10,1.01,0,3.60,0.00,169.60,47.11,0.00,0.22,0.22,0.08,826.40,944.60,4295.62,4299.83,0.00,0.00,0.00,0.35
2018-01-07 07:32:24,9.59,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,88.70,1.00,1132.80,1439.60,0.00,0.00,0.00,14.40,42.40,0.00,4161.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,212328,0,3642516,94.49,28676,2410876,1589524,41.23,2155180,1355584,130368,1071164,87544,2504,5616,10752,0,0,0.00,0,0.00,4,286,0.53,1.08,1.01,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,852.20,1294.40,3234.71,8326.85,0.00,0.00,0.00,0.68
2018-01-07 07:32:29,91.19,0.00,7.51,0.30,0.00,0.00,1.00,0.00,0.00,0.00,3.00,8658.00,2665.40,0.00,0.00,5.60,27675.20,1712.40,0.00,15464.80,6640.20,0.00,6640.20,100.00,195.00,0.80,194.20,11.20,48336.00,89916,0,3764928,97.67,28684,2511636,1605716,41.65,2192248,1434872,239560,1086800,93044,2520,5664,10752,0,0,0.00,0,0.00,2,301,0.81,1.13,1.02,1,195.20,11.20,48387.20,247.94,20.27,95.55,0.98,19.20,525.20,1063.20,35.50,9111.63,0.00,0.00,0.00,0.75
2018-01-07 07:32:34,79.76,0.00,10.22,8.82,0.00,0.00,0.90,0.00,0.00,0.30,1.20,12439.20,2929.80,0.00,0.00,32.00,45824.00,62.00,0.00,29008.00,12395.60,0.00,12294.80,99.19,365.80,7.60,358.20,60.80,91084.80,159128,0,3695716,95.87,20704,2472784,1577752,40.93,2067196,1486688,315780,1060440,97196,2520,5676,10752,0,0,0.00,0,0.00,2,301,0.99,1.16,1.04,4,365.80,60.80,91084.80,249.17,134.15,355.25,2.73,100.00,311.40,545.00,21.13,4607.54,0.00,0.00,0.00,0.38
2018-01-07 07:32:39,67.54,0.00,3.82,15.08,0.10,0.00,0.10,0.00,0.00,13.37,14.00,1703.80,1400.00,0.00,0.00,154.40,8784.00,10544.00,4.80,53919.80,0.00,0.00,0.00,0.00,107.80,8.80,99.00,312.00,25145.60,938456,0,2916388,75.66,20716,2052060,1270580,32.96,1283524,1502912,285072,713724,86252,2312,4796,10752,0,0,0.00,0,0.00,5,274,1.15,1.19,1.05,0,107.60,312.00,25094.40,236.12,39.57,421.84,3.03,32.64,145.40,254.00,11.42,2033.14,0.00,0.00,0.00,0.17
2018-01-07 07:32:44,89.48,0.00,5.91,1.00,0.00,0.00,2.30,0.00,0.00,1.30,7.20,2894.80,4810.20,0.00,0.00,35.20,37752.80,1957.00,0.20,31511.60,0.00,0.00,0.00,0.00,271.60,0.60,271.00,68.80,67723.20,551756,0,3303088,85.69,20728,2107916,1599020,41.48,1567288,1598372,182368,1037040,84528,2528,5600,10752,0,0,0.00,0,0.00,4,302,2.02,1.37,1.10,2,271.60,68.80,67723.20,249.60,102.00,352.06,2.81,76.24,7245.40,5349.00,51057.48,24042.21,0.00,0.00,0.00,4.18
2018-01-07 07:32:49,67.72,0.00,8.27,17.26,0.10,0.00,1.53,0.00,0.00,5.11,0.00,3837.40,5116.40,0.00,0.00,1.60,45904.80,69.00,0.00,29409.80,0.00,0.00,0.00,0.00,367.60,0.60,367.00,4.80,91963.20,187428,0,3667416,95.14,20744,2418892,1599020,41.48,1848920,1683592,287476,1092916,89908,2528,5668,10752,0,0,0.00,0,0.00,2,302,1.94,1.37,1.10,1,367.60,4.80,91963.20,250.18,129.09,349.46,2.72,100.00,6905.60,4760.40,49091.50,21912.59,0.00,0.00,0.00,4.02
2018-01-07 07:32:54,80.56,0.00,7.25,9.57,0.00,0.00,0.40,0.00,0.00,2.22,4.00,6609.60,2476.60,0.00,0.00,6.40,40634.40,3007.40,0.00,16284.40,7392.40,0.00,7336.60,99.25,326.80,1.60,325.20,12.80,82291.20,83088,0,3771756,97.84,20780,2486496,1614164,41.87,1943148,1690492,310008,1126608,94744,2544,5736,10752,0,0,0.00,0,0.00,5,304,2.26,1.44,1.13,2,326.80,12.80,82291.20,251.85,135.49,416.41,3.06,100.00,690.60,1001.40,1705.81,7707.71,0.00,0.00,0.00,0.63
2018-01-07 07:32:59,79.96,0.00,10.62,8.02,0.10,0.00,0.70,0.00,0.00,0.60,1.80,12962.20,3015.80,0.00,0.00,36.80,42340.00,171.60,0.20,37567.80,11753.00,0.00,11680.40,99.38,335.80,7.80,328.00,62.40,83350.40,311924,0,3542920,91.91,15228,2306500,1570416,40.74,1634264,1770756,376948,1083328,95016,2544,5712,10752,0,0,0.00,0,0.00,4,297,2.48,1.50,1.15,3,335.80,62.40,83350.40,248.40,138.00,409.46,2.98,100.08,561.40,1013.00,37.89,8633.24,0.00,0.00,0.00,0.71
