timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.60,163.20,0.00,0.00,0.00,22.40,606.00,0.00,1285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1941124,0,1913720,49.64,28600,1348792,868648,22.53,638672,1168748,124656,430040,64520,1936,3068,10752,0,0,0.00,0,0.00,0,228,1.50,1.35,1.23,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,409.20,326.20,0.00,0.00,0.00,11.20,7730.80,0.00,2459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1936780,0,1918064,49.76,28612,1348812,881156,22.86,642880,1168748,124688,434244,64520,1936,3660,10752,0,0,0.00,0,0.00,0,231,1.38,1.32,1.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,144.00,0.00,0.00,0.00,8.80,7.60,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1936092,0,1918752,49.78,28620,1348836,881156,22.86,643528,1168772,124712,434864,64524,1960,3564,10752,0,0,0.00,0,0.00,0,231,1.27,1.30,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.60,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1935968,0,1918876,49.78,28620,1348868,881156,22.86,643540,1168792,124724,434864,64524,1960,3564,10752,0,0,0.00,0,0.00,0,231,1.16,1.28,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,71.59,0.00,3.01,0.10,0.00,0.00,0.10,0.00,0.00,25.20,20.40,1281.40,1078.00,0.00,0.00,2.40,24897.60,11015.20,0.00,4065.40,0.00,0.00,0.00,0.00,201.40,0.60,200.80,4.80,49795.20,1692504,0,2162340,56.09,28628,1349448,1248344,32.38,884928,1169224,756,676116,65076,2312,4836,10752,0,0,0.00,0,0.00,7,275,1.55,1.36,1.24,0,201.40,4.80,49795.20,247.27,26.81,133.10,1.03,20.72,27.60,28.60,83.48,3.24,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.60,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,5.60,2664.80,1662.00,0.00,0.00,1.60,46.40,1811.80,0.00,1293.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,92.80,1360796,0,2494048,64.70,28640,1349712,1534564,39.81,1214756,1169476,1228,1005888,65748,2472,5508,10752,0,0,0.00,0,0.00,3,295,1.91,1.43,1.27,0,1.60,3.20,92.80,60.00,0.00,0.50,0.50,0.08,12.60,16.40,19.01,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.70,0.00,4.30,0.80,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2230.00,871.80,0.00,0.00,0.00,44.00,52.20,0.00,219.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1144380,0,2710464,70.31,28648,1548476,1534564,39.81,1428176,1167132,201880,1018292,71044,2416,5532,10752,0,0,0.00,0,0.00,3,288,2.24,1.51,1.29,0,0.80,0.00,88.00,110.00,0.02,22.00,22.00,1.76,4.00,7.20,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,68.91,0.00,7.92,21.06,0.10,0.00,0.00,0.00,0.00,2.01,1.80,1641.20,1052.00,0.00,0.00,1.60,49536.00,89.40,0.00,10393.20,0.00,0.00,0.00,0.00,369.20,0.40,368.80,3.20,91596.80,982664,0,2872180,74.51,28664,1693748,1534564,39.81,1589128,1162440,262576,1029176,75716,2440,5564,10752,0,0,0.00,0,0.00,0,292,2.30,1.54,1.30,2,369.20,3.20,91596.80,248.10,118.03,278.62,2.31,85.36,4.40,7.40,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,74.97,0.00,3.22,7.14,0.00,0.00,0.00,0.00,0.00,14.67,14.60,1377.20,1135.80,0.00,0.00,0.00,2337.60,10431.80,0.00,34819.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12150.40,1371380,0,2483464,64.42,28676,1610072,1244744,32.29,1209188,1157460,244532,727944,73004,2296,4888,10752,0,0,0.00,0,0.00,5,273,2.35,1.56,1.31,0,48.00,0.00,12150.40,253.13,12.08,567.57,2.40,11.52,16.20,16.80,2.82,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,90.17,0.00,3.51,0.10,0.00,0.00,1.00,0.00,0.00,5.22,6.80,2665.60,2924.40,0.00,0.00,2.40,48865.60,3291.20,0.00,8890.60,0.00,0.00,0.00,0.00,385.80,0.60,385.20,4.80,97731.20,1087724,0,2767120,71.78,28708,1599712,1554948,40.34,1482188,1166868,764,1020632,72784,2504,5532,10752,0,0,0.00,0,0.00,2,299,2.48,1.60,1.32,0,385.80,4.80,97731.20,253.33,103.01,267.01,2.04,78.72,1720.00,1470.40,12091.89,3765.55,0.00,0.00,0.00,0.99
