timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,4.24,0.00,0.51,45.05,0.00,0.00,0.10,0.00,0.00,50.10,0.00,606.40,702.00,0.00,0.00,0.00,12585.60,464.60,0.00,2494.60,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32851.20,1139748,0,2715096,70.43,28664,1594232,1552520,40.27,1432260,1165056,908,974352,72936,2552,5472,10752,0,0,0.00,0,0.00,1,305,2.42,1.47,1.32,0,128.60,0.00,32851.20,255.45,83.83,730.65,5.75,73.92,324.40,294.80,2000.06,861.13,0.00,0.00,0.00,0.16
2018-01-07 07:30:19,29.20,0.00,2.52,0.00,0.00,0.00,0.60,0.00,0.00,67.67,0.00,1271.20,1524.40,0.00,0.00,0.00,8.80,181.40,0.00,8740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,935684,0,2919160,75.73,28672,1756788,1617796,41.97,1633372,1164216,170236,1012244,76652,2552,5524,10752,0,0,0.00,0,0.00,1,305,2.23,1.44,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1936.60,1518.20,15046.40,1260.58,0.00,0.00,0.00,1.23
2018-01-07 07:30:24,3.22,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,95.77,0.00,817.60,834.00,0.00,0.00,0.00,15.20,21.60,0.00,4657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,901332,0,2953512,76.62,28684,1749524,1601660,41.55,1665380,1166188,170396,1053356,76548,2552,5620,10752,0,0,0.00,0,0.00,1,305,2.05,1.42,1.31,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,785.20,666.60,5138.57,1788.69,0.00,0.00,0.00,0.42
2018-01-07 07:30:29,2.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.00,807.40,864.80,0.00,0.00,0.00,6.40,366.60,0.00,2677.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,909048,0,2945796,76.42,28692,1740596,1601660,41.55,1647092,1177216,170416,1055076,76012,2552,5620,10752,0,0,0.00,0,0.00,0,305,1.89,1.39,1.30,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,478.20,600.20,1143.56,4007.00,0.00,0.00,0.00,0.33
2018-01-07 07:30:34,3.33,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,95.86,0.00,950.00,856.40,0.00,0.00,0.00,84.00,21.60,0.00,3867.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,168.00,897416,0,2957428,76.72,28700,1734500,1601660,41.55,1661820,1174520,170112,1073136,75680,2552,5656,10752,0,0,0.00,0,0.00,0,305,1.74,1.37,1.29,0,12.20,0.00,168.00,13.77,0.02,2.03,0.07,0.08,722.80,608.00,5386.77,621.96,0.00,0.00,0.00,0.44
2018-01-07 07:30:39,3.24,0.00,0.40,0.00,0.00,0.00,0.51,0.00,0.00,95.85,0.00,1172.60,1097.00,0.00,0.00,0.00,178.40,12.80,0.00,4283.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,356.80,903024,0,2951820,76.57,28708,1728916,1601660,41.55,1658700,1172020,169508,1073092,75580,2552,5656,10752,0,0,0.00,0,0.00,1,305,1.60,1.35,1.29,0,3.20,0.00,356.80,111.50,0.03,10.00,2.25,0.72,993.60,834.80,7777.08,637.94,0.00,0.00,0.00,0.64
2018-01-07 07:30:44,9.59,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,89.00,0.00,867.60,794.80,0.00,0.00,0.00,48.00,12.40,0.00,1890.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,823608,0,3031236,78.63,28716,1807244,1601660,41.55,1739684,1169360,253604,1073028,77388,2544,5656,10752,0,0,0.00,0,0.00,1,304,1.47,1.33,1.28,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,391.00,365.80,2805.73,583.63,0.00,0.00,0.00,0.23
2018-01-07 07:30:49,1.51,0.00,0.30,14.43,0.10,0.00,0.10,0.00,0.00,83.55,0.00,665.20,744.20,0.00,0.00,0.80,28077.60,12.40,0.00,1482.20,0.00,0.00,0.00,0.00,194.20,0.20,194.00,1.60,49579.20,828544,0,3026300,78.51,28728,1802212,1601660,41.55,1739380,1164616,113368,1073032,77412,2544,5656,10752,0,0,0.00,0,0.00,1,304,1.35,1.30,1.27,1,194.20,1.60,49579.20,255.31,40.61,162.65,1.49,28.88,301.00,253.60,2404.03,19.38,0.00,0.00,0.00,0.20
2018-01-07 07:30:54,10.79,0.00,1.12,5.91,0.00,0.00,0.20,0.00,0.00,81.98,0.00,1152.20,1079.20,0.00,0.00,0.00,5782.40,52.60,0.00,3568.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18140.80,745024,0,3109820,80.67,28736,1881424,1601660,41.55,1824872,1159816,168844,1074496,79568,2544,5656,10752,0,0,0.00,0,0.00,0,304,1.48,1.33,1.28,0,71.40,0.00,18140.80,254.07,22.20,437.19,2.98,21.28,806.20,681.40,6576.09,49.02,0.00,0.00,0.00,0.54
2018-01-07 07:30:59,2.42,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.07,0.00,919.20,770.60,0.00,0.00,0.00,4.80,8.20,0.00,2754.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,750212,0,3104632,80.54,28744,1876400,1601660,41.55,1824556,1155124,168940,1074504,79500,2544,5656,10752,0,0,0.00,0,0.00,0,304,1.36,1.31,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,620.00,505.00,5083.34,36.83,0.00,0.00,0.00,0.42
2018-01-07 07:31:04,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,763.40,540.20,0.00,0.00,0.00,4.80,8.80,0.00,1867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,749684,0,3105160,80.55,28752,1871324,1601660,41.55,1827780,1150416,168984,1080136,79508,2536,5656,10752,0,0,0.00,0,0.00,1,303,1.25,1.29,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,264.60,249.40,2142.74,18.92,0.00,0.00,0.00,0.18
2018-01-07 07:31:09,2.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.20,733.20,605.20,0.00,0.00,0.00,14.40,38.80,0.00,1167.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,754924,0,3099920,80.42,28760,1866248,1618204,41.98,1829616,1145612,169016,1080380,79420,2520,5656,10752,0,0,0.00,0,0.00,0,302,1.15,1.27,1.26,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,218.20,256.60,1603.31,571.40,0.00,0.00,0.00,0.13
2018-01-07 07:31:14,2.04,0.00,0.41,1.02,0.10,0.00,0.61,0.00,0.00,95.81,0.00,1837.40,3186.80,0.00,0.00,0.00,84.80,11.20,0.00,4485.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,169.60,753492,0,3101352,80.45,28768,1861168,1618204,41.98,1835756,1140880,168776,1086724,79332,2520,5656,10752,0,0,0.00,0,0.00,1,301,1.06,1.25,1.25,0,5.00,0.00,169.60,33.92,0.02,3.36,3.36,1.68,912.40,3070.40,872.98,26197.65,0.00,0.00,0.00,2.15
2018-01-07 07:31:19,0.91,0.00,0.30,15.51,0.10,0.00,0.10,0.00,0.00,83.08,0.00,636.80,589.00,0.00,0.00,2.40,16890.40,9.20,0.00,862.40,0.00,0.00,0.00,0.00,133.20,0.60,132.60,4.80,33780.80,758880,0,3095964,80.31,28792,1856104,1618204,41.98,1835144,1136144,84448,1086460,79164,2520,5656,10752,0,0,0.00,0,0.00,0,301,0.98,1.22,1.25,0,133.20,4.80,33780.80,253.65,48.44,363.69,3.08,40.96,143.00,131.60,1128.79,10.82,0.00,0.00,0.00,0.09
2018-01-07 07:31:24,1.33,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,97.55,0.20,1941.60,3237.60,0.00,0.00,0.00,0.00,13.20,0.00,4004.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762788,0,3092056,80.21,28792,1851016,1618204,41.98,1836156,1131428,84480,1087692,79076,2528,5656,10752,0,0,0.00,0,0.00,0,301,0.90,1.20,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,3112.20,623.45,26757.43,0.00,0.00,0.00,2.19
2018-01-07 07:31:29,1.41,0.00,0.20,16.55,0.10,0.00,0.10,0.00,0.00,81.63,0.00,734.00,662.40,0.00,0.00,1.60,16857.60,11.60,0.00,1012.40,0.00,0.00,0.00,0.00,132.60,0.40,132.20,3.20,33715.20,767984,0,3086860,80.08,28808,1845952,1618204,41.98,1835652,1126672,264,1087628,78996,2520,5656,10752,0,0,0.00,0,0.00,0,301,0.91,1.20,1.24,0,132.60,3.20,33715.20,254.29,54.12,408.11,3.22,42.64,183.80,164.00,1463.30,13.28,0.00,0.00,0.00,0.12
2018-01-07 07:31:34,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,591.80,376.40,0.00,0.00,0.00,8.00,8.80,0.00,1201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,773372,0,3081472,79.94,28816,1840864,1618204,41.98,1833276,1121928,304,1087632,78784,2520,5656,10752,0,0,0.00,0,0.00,0,301,0.83,1.18,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,102.00,90.60,803.97,7.90,0.00,0.00,0.00,0.07
2018-01-07 07:31:39,1.31,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.19,0.00,688.40,486.80,0.00,0.00,0.00,12.80,12.00,0.00,957.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,778356,0,3076488,79.81,28824,1835784,1618204,41.98,1835080,1117196,336,1087656,78700,2520,5656,10752,0,0,0.00,0,0.00,0,301,0.77,1.16,1.23,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,170.00,148.60,1357.85,12.05,0.00,0.00,0.00,0.11
2018-01-07 07:31:44,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,544.80,353.00,0.00,0.00,0.00,43.20,11.20,0.00,1078.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,783592,0,3071252,79.67,28832,1830692,1618204,41.98,1834776,1112460,176,1087660,78612,2520,5656,10752,0,0,0.00,0,0.00,0,301,0.71,1.14,1.22,0,3.40,0.00,86.40,25.41,0.00,0.24,0.24,0.08,72.40,70.00,542.80,6.63,0.00,0.00,0.00,0.04
2018-01-07 07:31:49,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,620.40,430.00,0.00,0.00,0.00,9.60,9.20,0.00,764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,787800,0,3067044,79.56,28840,1826644,1618204,41.98,1835328,1107816,268,1087660,78520,2520,5656,10752,0,0,0.00,0,0.00,2,301,0.65,1.12,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,134.80,122.60,1064.02,10.28,0.00,0.00,0.00,0.09
2018-01-07 07:31:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,460.40,288.80,0.00,0.00,0.00,37.60,8.60,0.00,443.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,793364,0,3061480,79.42,28848,1821184,1618204,41.98,1834704,1102988,132,1087672,78428,2520,5656,10752,0,0,0.00,0,0.00,1,301,0.60,1.10,1.21,0,1.00,0.00,75.20,75.20,0.01,12.00,6.40,0.64,37.40,36.80,267.44,4.16,0.00,0.00,0.00,0.02
2018-01-07 07:31:59,1.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,729.00,494.80,0.00,0.00,0.00,8.00,13.00,0.00,1382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,790264,0,3064580,79.50,28856,1816104,1618204,41.98,1842596,1098272,184,1095916,78352,2520,5672,10752,0,0,0.00,0,0.00,1,301,0.55,1.09,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,199.60,183.00,1602.82,14.31,0.00,0.00,0.00,0.13
2018-01-07 07:32:04,2.76,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,96.32,0.40,1749.20,2539.40,0.00,0.00,12288.00,4.80,275.20,0.00,3877.80,0.00,0.00,0.00,0.00,96.40,96.00,0.40,24576.00,9.60,734488,0,3120356,80.95,28864,1871648,1618204,41.98,1840368,1157112,232,1096936,78168,2536,5680,10752,0,0,0.00,0,0.00,0,303,0.51,1.07,1.19,0,96.40,24576.00,9.60,255.04,0.30,3.16,0.33,3.20,825.40,2729.20,1112.42,22884.91,0.00,0.00,0.00,1.87
2018-01-07 07:32:09,1.04,0.00,0.73,0.10,0.31,0.00,2.08,0.00,0.00,95.74,0.40,3883.00,6852.40,0.00,0.00,15023.20,52.00,23.80,0.00,8994.60,0.00,0.00,0.00,0.00,120.00,117.40,2.60,30046.40,104.00,665140,0,3189704,82.75,28872,1941100,1618204,41.98,1836716,1229656,72,1096412,78216,2552,5684,10752,0,0,0.00,0,0.00,0,305,0.46,1.05,1.19,0,120.00,30046.40,104.00,251.25,0.38,3.20,0.32,3.84,2122.60,8141.00,403.20,71274.72,0.00,0.00,0.00,5.84
2018-01-07 07:32:14,1.12,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1291.60,1629.00,0.00,0.00,0.00,11.20,13.20,0.00,3014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,671692,0,3183152,82.58,28880,1934600,1618204,41.98,1830532,1229092,192,1096216,78024,2528,5684,10752,0,0,0.00,0,0.00,1,302,0.43,1.03,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,656.00,1239.80,2698.12,8316.01,0.00,0.00,0.00,0.68
2018-01-07 07:32:19,8.23,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,90.45,0.00,1477.20,1377.20,0.00,0.00,0.00,7.20,14.60,0.00,3918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595128,0,3259716,84.56,28888,2009900,1618204,41.98,1899008,1236040,84844,1096148,79188,2520,5684,10752,0,0,0.00,0,0.00,1,301,0.39,1.02,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,852.00,910.80,4830.67,3218.81,0.00,0.00,0.00,0.40
2018-01-07 07:32:24,17.66,0.00,1.21,0.50,0.00,0.00,0.20,0.00,0.00,80.42,1.80,1278.60,1136.20,0.00,0.00,0.00,12.00,256.20,0.00,3086.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,529544,0,3325300,86.26,28900,2073012,1618204,41.98,1959112,1241208,155808,1098312,80328,2392,5684,10752,0,0,0.00,0,0.00,6,294,0.36,1.00,1.17,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,604.00,656.80,3223.34,2574.43,0.00,0.00,0.00,0.26
2018-01-07 07:32:29,81.85,0.00,8.12,9.03,0.10,0.00,0.60,0.00,0.00,0.30,2.20,8840.60,2221.80,0.00,0.00,4.80,24331.20,2584.40,0.00,9272.20,0.00,0.00,0.00,0.00,164.00,0.60,163.40,9.60,40896.00,287420,0,3567424,92.54,28912,2303100,1619564,42.01,1993308,1442920,272300,1104500,86528,2536,5716,10752,0,0,0.00,0,0.00,4,303,0.57,1.03,1.18,2,164.00,9.60,40896.00,249.42,63.75,348.77,3.01,49.36,237.00,374.60,16.30,3120.60,0.00,0.00,0.00,0.26
2018-01-07 07:32:34,77.19,0.00,10.25,9.55,0.00,0.00,1.21,0.00,0.00,1.81,3.20,11651.00,3051.40,0.00,0.00,2.40,42283.20,252.60,0.00,31251.60,3970.60,0.00,3970.60,100.00,338.80,0.60,338.20,4.80,85572.80,410116,0,3444728,89.36,28924,2179932,1619564,42.01,1664392,1648788,339692,1104252,86364,2536,5720,10752,0,0,0.00,0,0.00,1,295,0.77,1.06,1.19,3,338.80,4.80,85572.80,252.59,140.16,414.55,2.95,100.00,202.40,251.20,14.04,2029.05,0.00,0.00,0.00,0.17
2018-01-07 07:32:39,80.04,0.00,3.11,13.64,0.00,0.00,0.00,0.00,0.00,3.21,14.40,1263.00,1256.80,0.00,0.00,6.40,44516.80,10550.80,0.00,39779.40,0.00,0.00,0.00,0.00,350.20,1.60,348.60,12.80,88880.00,884764,0,2970080,77.05,28964,1987340,1328032,34.45,1198824,1646232,117872,828712,81376,2336,5148,10752,0,0,0.00,0,0.00,3,280,1.03,1.11,1.20,2,350.40,12.80,88931.20,253.84,132.06,387.41,2.85,100.00,70.60,85.40,6.44,587.81,0.00,0.00,0.00,0.05
2018-01-07 07:32:44,89.69,0.00,7.01,0.40,0.00,0.00,2.60,0.00,0.00,0.30,5.60,3363.40,4423.80,0.00,0.00,3.20,23492.80,2633.80,0.00,33850.20,0.00,0.00,0.00,0.00,212.00,0.80,211.20,6.40,53899.20,446344,0,3408500,88.42,28988,2143656,1626904,42.20,1599064,1681536,178932,1108068,83088,2544,5716,10752,0,0,0.00,0,0.00,3,304,1.18,1.14,1.21,0,211.80,6.40,53848.00,254.27,88.56,430.29,3.12,66.08,7718.80,4013.80,58943.55,11000.36,0.00,0.00,0.00,4.83
2018-01-07 07:32:49,86.24,0.00,8.23,3.71,0.00,0.00,1.61,0.00,0.00,0.20,2.00,3254.00,3647.40,0.00,0.00,0.80,34720.80,2068.60,0.00,28246.40,928.20,0.00,928.20,100.00,280.20,0.20,280.00,1.60,68364.80,83480,0,3771364,97.83,28996,2439916,1634560,42.40,1952208,1682404,334816,1165692,91064,2552,5844,10752,0,0,0.00,0,0.00,0,305,1.33,1.18,1.22,7,280.20,1.60,68364.80,243.99,110.74,385.21,3.03,84.80,6132.80,2876.80,48565.33,6483.13,0.00,0.00,0.00,3.98
2018-01-07 07:32:54,54.72,0.00,9.33,25.60,0.41,0.00,0.83,0.00,0.00,9.12,3.00,10304.80,5329.80,0.00,0.00,40.00,40680.80,385.60,1.40,38975.00,11987.60,0.00,11869.20,99.01,322.80,6.60,316.20,80.00,80011.20,352172,0,3502672,90.86,21176,2207088,1613896,41.87,1671200,1695000,343044,1138064,91360,2520,5836,10752,0,0,0.00,0,0.00,0,277,1.54,1.22,1.24,6,322.80,80.00,80011.20,248.11,137.82,425.61,3.10,100.00,990.20,779.60,5531.52,3987.73,0.00,0.00,0.00,0.45
2018-01-07 07:32:59,48.36,0.00,4.92,28.89,0.31,0.00,0.51,0.00,0.00,17.01,2.60,5890.00,3549.60,0.00,0.00,8.00,37671.20,800.00,0.00,20693.80,0.00,0.00,0.00,0.00,292.60,2.00,290.60,16.00,73232.00,427004,0,3427840,88.92,21208,2386328,1276976,33.13,1450032,1839944,345948,882628,93496,2296,4880,10752,0,0,0.00,0,0.00,1,273,1.66,1.25,1.25,3,292.60,16.00,73232.00,250.33,128.76,429.85,3.42,100.00,619.60,632.60,1795.39,4588.70,0.00,0.00,0.00,0.38
