timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,91.19,0.00,7.91,0.70,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1995.00,1500.80,0.00,0.00,0.80,22304.80,284.80,0.00,8217.00,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,36977.60,698344,0,3156500,81.88,28784,1902828,1606540,41.68,1865416,1165636,249048,1099256,80976,2480,5700,10752,0,0,0.00,0,0.00,3,289,3.62,1.67,1.23,1,157.00,1.60,36977.60,235.54,63.23,368.82,3.01,47.28,138.80,178.60,10.29,1400.43,0.00,0.00,0.00,0.11
2018-01-07 07:30:19,91.59,0.00,5.91,1.80,0.00,0.00,0.50,0.00,0.00,0.20,14.00,1921.40,1834.80,0.00,0.00,36.80,17250.40,9448.20,0.00,40101.20,0.00,0.00,0.00,0.00,167.40,0.60,166.80,73.60,42132.80,1078100,0,2776744,72.03,28800,1848716,1301668,33.77,1468608,1185304,199480,776632,79092,2312,5000,10752,0,0,0.00,0,0.00,6,278,3.49,1.68,1.23,0,167.40,73.60,42132.80,252.13,49.56,327.84,3.03,50.72,628.00,883.40,44.94,7277.33,0.00,0.00,0.00,0.60
2018-01-07 07:30:24,94.40,0.00,4.00,0.70,0.00,0.00,0.50,0.00,0.00,0.40,4.20,1892.80,1744.80,0.00,0.00,2869.60,25636.80,2676.40,0.00,3905.20,0.00,0.00,0.00,0.00,191.00,19.80,171.20,4920.00,43696.00,700836,0,3154008,81.82,28828,1919168,1581232,41.02,1820508,1208344,136272,1080808,80064,2456,5624,10752,0,0,0.00,0,0.00,4,293,3.85,1.79,1.27,1,191.00,4920.00,43696.00,254.53,66.20,313.05,2.47,47.20,269.20,407.80,27.65,3362.62,0.00,0.00,0.00,0.28
2018-01-07 07:30:29,89.10,0.00,5.30,5.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2525.80,1783.60,0.00,0.00,3892.80,29098.40,132.60,0.00,2777.80,0.00,0.00,0.00,0.00,303.60,34.00,269.60,8604.80,65774.40,459728,0,3395116,88.07,28848,2138928,1610292,41.77,2011188,1254208,201764,1097604,84872,2472,5668,10752,0,0,0.00,0,0.00,2,295,3.86,1.82,1.28,0,303.60,8604.80,65774.40,244.99,63.74,231.04,1.89,57.28,491.20,864.20,32.96,7399.78,0.00,0.00,0.00,0.61
2018-01-07 07:30:34,85.03,0.00,7.64,0.00,0.00,0.00,0.50,0.00,0.00,6.83,11.20,2234.00,2590.60,0.00,0.00,0.80,35440.00,5301.20,0.00,47038.20,0.00,0.00,0.00,0.00,283.20,0.20,283.00,1.60,70675.20,914996,0,2939848,76.26,28864,2102268,1142952,29.65,1518376,1294736,178116,681984,83656,2344,4296,10752,0,0,0.00,0,0.00,5,258,3.71,1.82,1.29,0,283.40,1.60,70726.40,249.57,12.77,45.00,0.94,26.72,1087.20,1429.40,76.66,11643.26,0.00,0.00,0.00,0.95
2018-01-07 07:30:39,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.00,2310.80,1422.80,0.00,0.00,0.80,15946.40,6966.40,0.00,4186.20,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,32097.60,650396,0,3204448,83.13,28876,2094724,1466364,38.04,1771084,1305748,98972,953380,83448,2408,5348,10752,0,0,0.00,0,0.00,4,288,3.73,1.86,1.30,0,127.40,1.60,32046.40,251.55,41.15,323.14,2.70,34.40,224.40,438.20,18.61,3665.68,0.00,0.00,0.00,0.30
2018-01-07 07:30:44,81.29,0.00,6.24,10.46,0.10,0.00,0.80,0.00,0.00,1.11,3.80,2228.80,2521.20,0.00,0.00,0.80,16896.00,821.40,0.00,15004.00,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,25702.40,239200,0,3615644,93.79,28892,2357392,1612108,41.82,2176044,1305060,282536,1094772,90000,2528,5656,10752,0,0,0.00,0,0.00,1,302,3.59,1.86,1.30,1,112.40,1.60,25702.40,228.68,34.36,262.17,2.49,28.00,3581.20,1878.80,30634.63,128.32,0.00,0.00,0.00,2.51
2018-01-07 07:30:49,75.61,0.00,3.95,7.59,0.00,0.00,0.40,0.00,0.00,12.45,9.80,1706.40,2164.80,0.00,0.00,0.00,15511.20,6342.40,0.00,25760.80,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39112.00,282664,0,3572180,92.67,28908,2297772,1586900,41.17,2104532,1331632,200124,1111528,89144,2472,5628,10752,0,0,0.00,0,0.00,3,298,3.55,1.88,1.31,0,155.60,0.00,39112.00,251.36,54.04,378.77,2.82,43.84,728.00,867.60,1056.71,6194.93,0.00,0.00,0.00,0.51
2018-01-07 07:30:54,61.92,0.00,4.04,22.83,0.10,0.00,0.40,0.00,0.00,10.71,0.80,1653.40,1943.00,0.00,0.00,1.60,39971.20,151.60,0.00,1962.60,0.00,0.00,0.00,0.00,294.00,0.40,293.60,3.20,74107.20,86096,0,3768748,97.77,28936,2478592,1615960,41.92,2303600,1326908,186352,1122960,93656,2496,5720,10752,0,0,0.00,0,0.00,3,301,3.50,1.90,1.32,0,294.00,3.20,74107.20,252.08,98.02,315.66,2.44,71.68,266.20,187.40,2147.54,14.43,0.00,0.00,0.00,0.18
2018-01-07 07:30:59,25.46,0.00,3.77,55.70,0.10,0.00,0.41,0.00,0.00,14.56,2.60,1554.60,2158.20,0.00,0.00,2.40,38418.40,331.00,0.00,32738.20,7542.60,0.00,7542.60,100.00,302.60,0.60,302.00,4.80,75248.00,495312,0,3359532,87.15,28968,2340684,1295612,33.61,1954048,1269320,70940,853644,92104,2280,4780,10752,0,0,0.00,0,0.00,1,271,3.46,1.92,1.33,1,302.60,4.80,75248.00,248.69,118.42,372.88,3.08,93.12,1035.00,1037.40,3190.42,6198.79,0.00,0.00,0.00,0.51
2018-01-07 07:31:04,0.61,0.00,0.10,51.36,0.10,0.00,0.00,0.00,0.00,47.83,0.00,499.80,495.80,0.00,0.00,1.60,14140.00,8.20,0.00,916.60,0.00,0.00,0.00,0.00,140.40,0.40,140.00,3.20,35704.00,499668,0,3355176,87.04,28984,2335624,1295612,33.61,1954312,1264608,352,854276,92056,2280,4780,10752,0,0,0.00,0,0.00,1,271,3.35,1.92,1.33,0,140.40,3.20,35704.00,254.32,103.95,817.32,6.48,90.96,142.40,121.40,1143.30,9.59,0.00,0.00,0.00,0.09
2018-01-07 07:31:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,463.00,315.20,0.00,0.00,0.00,8.00,8.00,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504880,0,3349964,86.90,28992,2330540,1295612,33.61,1953968,1259868,404,854288,91960,2280,4780,10752,0,0,0.00,0,0.00,1,271,3.08,1.89,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,80.20,81.60,630.83,6.65,0.00,0.00,0.00,0.05
2018-01-07 07:31:14,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,432.20,306.00,0.00,0.00,0.00,4.00,8.80,0.00,1089.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504812,0,3350032,86.90,29000,2325444,1295612,33.61,1959000,1255136,432,859656,91876,2280,4780,10752,0,0,0.00,0,0.00,1,271,2.83,1.86,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.80,65.20,509.63,5.63,0.00,0.00,0.00,0.04
2018-01-07 07:31:19,27.75,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,71.34,4.60,689.60,610.20,0.00,0.00,0.00,24.80,4628.60,0.00,2095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,415884,0,3438960,89.21,29008,2320416,1478932,38.37,2052992,1250388,560,953920,91788,2400,5232,10752,0,0,0.00,0,0.00,2,288,2.60,1.83,1.31,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,72.80,74.40,535.70,6.40,0.00,0.00,0.00,0.04
2018-01-07 07:31:24,69.93,0.00,2.42,0.00,0.00,0.00,0.40,0.00,0.00,27.25,2.60,700.80,2913.00,0.00,0.00,0.00,12.80,2952.60,0.00,14514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,170076,0,3684768,95.59,29020,2387624,1622556,42.09,2301004,1245760,72900,1130128,93052,2488,5740,10752,0,0,0.00,0,0.00,2,297,2.48,1.81,1.31,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3065.80,857.20,26885.03,56.88,0.00,0.00,0.00,2.20
2018-01-07 07:31:29,32.52,0.00,4.47,1.42,0.10,0.00,0.20,0.00,0.00,61.28,3.40,1510.00,3671.00,0.00,0.00,24.00,15008.80,353.60,1.40,29691.60,5651.80,0.00,5575.20,98.64,131.00,2.00,129.00,48.00,30017.60,493300,0,3361544,87.20,21028,2335256,1297728,33.66,1965716,1257516,103404,866952,94276,2280,4800,10752,0,0,0.00,0,0.00,0,271,2.44,1.82,1.31,0,131.00,48.00,30017.60,229.51,3.59,27.43,0.42,5.52,758.40,878.80,712.17,6575.25,0.00,0.00,0.00,0.54
2018-01-07 07:31:34,0.60,0.00,0.20,3.73,0.10,0.00,0.00,0.00,0.00,95.36,0.00,439.40,464.20,0.00,0.00,0.00,20627.20,8.60,0.00,485.80,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41254.40,498668,0,3356176,87.06,21040,2330112,1297728,33.66,1965340,1252796,268,866956,94064,2280,4800,10752,0,0,0.00,0,0.00,0,271,2.24,1.79,1.31,0,162.60,0.00,41254.40,253.72,15.52,95.48,0.85,13.76,52.40,52.00,398.03,4.80,0.00,0.00,0.00,0.03
2018-01-07 07:31:39,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,456.00,308.20,0.00,0.00,0.00,0.00,8.80,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503864,0,3350980,86.93,21040,2325028,1297728,33.66,1965000,1248064,304,866960,93980,2280,4800,10752,0,0,0.00,0,0.00,0,271,2.06,1.76,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.40,67.80,512.80,5.70,0.00,0.00,0.00,0.04
2018-01-07 07:31:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.00,277.60,0.00,0.00,0.00,4.00,8.60,0.00,1038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507888,0,3346956,86.82,21048,2319936,1297728,33.66,1965768,1243324,340,867972,93900,2272,4800,10752,0,0,0.00,0,0.00,1,270,1.90,1.73,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,49.60,50.20,378.22,4.60,0.00,0.00,0.00,0.03
2018-01-07 07:31:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.80,294.00,0.00,0.00,0.00,4.80,8.40,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512120,0,3342724,86.71,21056,2315880,1297728,33.66,1966308,1238600,368,867972,93812,2272,4800,10752,0,0,0.00,0,0.00,0,270,1.75,1.70,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.20,47.40,379.06,4.50,0.00,0.00,0.00,0.03
2018-01-07 07:31:54,36.63,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,61.65,5.20,740.40,698.60,0.00,0.00,94.40,4.00,6195.40,2.80,3389.20,0.00,0.00,0.00,0.00,6.20,5.80,0.40,188.80,8.00,406136,0,3448708,89.46,21064,2310888,1475592,38.28,2086264,1224620,468,978936,93744,2408,5324,10752,0,0,0.00,0,0.00,4,290,1.61,1.67,1.28,0,6.20,188.80,8.00,31.74,0.00,0.77,0.39,0.24,68.20,63.20,502.83,5.58,0.00,0.00,0.00,0.04
2018-01-07 07:31:59,67.51,0.00,2.53,0.00,0.10,0.00,0.61,0.00,0.00,29.25,2.00,955.20,2737.00,0.00,0.00,1.60,52.80,2050.00,0.20,12339.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,3.20,105.60,166560,0,3688284,95.68,21076,2389004,1617580,41.96,2333272,1215852,83564,1139000,94676,2480,5756,10752,0,0,0.00,0,0.00,2,296,1.72,1.69,1.29,0,2.60,3.20,105.60,41.85,0.00,0.00,0.00,0.00,2899.00,819.80,25418.70,54.55,0.00,0.00,0.00,2.08
2018-01-07 07:32:04,25.33,0.00,3.56,1.53,0.10,0.00,0.00,0.00,0.00,69.48,3.40,1478.60,1977.40,0.00,0.00,7.20,14979.20,364.20,0.00,28998.40,4033.00,0.00,4033.00,100.00,129.00,1.80,127.20,14.40,29958.40,485824,0,3369020,87.40,21088,2340172,1292356,33.53,1982028,1247160,95164,868048,95520,2272,4804,10752,0,0,0.00,0,0.00,1,270,1.58,1.66,1.28,0,129.00,14.40,29958.40,232.35,11.98,92.86,1.54,19.92,842.40,1280.60,436.73,10388.10,0.00,0.00,0.00,0.85
2018-01-07 07:32:09,75.23,0.00,4.83,4.53,0.10,0.00,0.81,0.00,0.00,14.50,8.40,2046.20,2685.20,0.00,0.00,0.00,19013.60,7988.40,0.00,20400.80,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38027.20,124336,0,3730508,96.77,21100,2419824,1617612,41.96,2339144,1249312,85864,1147616,96420,2528,5664,10752,0,0,0.00,0,0.00,6,302,1.77,1.70,1.30,0,150.40,0.00,38027.20,252.84,65.40,434.81,3.31,49.84,4158.20,1746.20,35667.62,845.97,0.00,0.00,0.00,2.92
2018-01-07 07:32:14,14.97,0.00,1.53,0.00,0.00,0.00,0.41,0.00,0.00,83.10,0.00,1462.00,1724.20,0.00,0.00,24.00,16.00,26.60,0.00,10261.40,2238.00,0.00,2238.00,100.00,6.60,6.00,0.60,48.00,32.00,89528,0,3765316,97.68,21112,2453240,1617612,41.96,2373844,1248188,170236,1147608,97816,2528,5768,10752,0,0,0.00,0,0.00,0,302,1.63,1.67,1.29,0,6.60,48.00,32.00,12.12,0.00,0.48,0.48,0.32,1903.00,1491.60,14902.09,4865.30,0.00,0.00,0.00,1.22
2018-01-07 07:32:19,9.63,0.00,1.62,7.40,0.10,0.00,0.71,0.00,0.00,80.53,0.00,1544.20,2001.40,0.00,0.00,16.00,4263.20,25.20,0.00,8392.80,3554.00,0.00,3554.00,100.00,47.60,4.00,43.60,32.00,8526.40,87120,0,3767724,97.74,21120,2455300,1617612,41.96,2372796,1251276,233404,1147672,98272,2528,5768,10752,0,0,0.00,0,0.00,0,302,1.58,1.66,1.29,0,47.60,32.00,8526.40,179.80,11.91,250.15,2.94,14.00,1046.00,1848.80,4237.62,12064.28,0.00,0.00,0.00,0.99
2018-01-07 07:32:24,18.27,0.00,2.34,1.93,0.10,0.00,0.41,0.00,0.00,76.95,1.60,1329.60,1886.40,0.00,0.00,8.00,13348.80,321.40,0.00,8109.80,3803.20,0.00,3634.20,95.56,78.80,1.80,77.00,14.40,19580.80,85256,0,3769588,97.79,21136,2455144,1617612,41.96,2389312,1237584,250260,1150608,98148,2384,5768,10752,0,0,0.00,0,0.00,6,292,1.45,1.63,1.28,2,78.80,14.40,19580.80,248.67,29.30,291.60,2.67,21.04,922.00,1862.00,2923.28,13503.28,0.00,0.00,0.00,1.11
2018-01-07 07:32:29,79.90,0.00,6.40,12.70,0.00,0.00,1.00,0.00,0.00,0.00,2.40,8077.80,2613.00,0.00,0.00,35.20,37510.40,3038.60,0.00,19550.40,9153.60,0.00,9055.80,98.93,315.40,8.00,307.40,68.80,77273.60,76748,0,3778096,98.01,16024,2445172,1632840,42.36,2354012,1282348,241688,1175220,99084,2544,5832,10752,0,0,0.00,0,0.00,4,304,1.74,1.69,1.30,2,315.40,68.80,77273.60,245.22,127.67,412.02,3.17,100.00,823.80,1831.80,55.08,15837.74,0.00,0.00,0.00,1.30
2018-01-07 07:32:34,75.18,0.00,8.64,14.47,0.10,0.00,1.11,0.00,0.00,0.50,1.20,11145.60,3442.80,0.00,0.00,56.00,42748.00,57.40,0.00,25469.40,12642.80,0.00,12416.40,98.21,340.80,14.40,326.40,115.20,82833.60,81720,0,3773124,97.88,16052,2478024,1597768,41.45,2285784,1343668,319744,1135472,100684,2544,5804,10752,0,0,0.00,0,0.00,3,304,2.00,1.75,1.32,1,341.00,115.20,82884.80,243.40,131.66,382.35,2.93,100.00,574.80,1337.80,38.18,11532.69,0.00,0.00,0.00,0.94
2018-01-07 07:32:39,72.56,0.00,4.72,16.58,0.00,0.00,0.20,0.00,0.00,5.93,14.60,2788.40,1816.80,0.00,0.00,392.00,13967.20,10564.40,6.20,60606.80,1034.20,0.00,1034.20,100.00,159.20,17.80,141.40,784.00,35460.80,934960,0,2919884,75.75,16076,1974156,1326044,34.40,1419260,1368160,271212,799420,88800,2288,4868,10752,0,0,0.00,0,0.00,8,275,2.08,1.77,1.33,0,159.00,784.00,35409.60,227.63,44.51,313.41,2.17,34.48,234.80,495.00,17.51,4101.92,0.00,0.00,0.00,0.34
2018-01-07 07:32:44,88.53,0.00,4.73,4.53,0.00,0.00,2.11,0.00,0.00,0.10,7.20,3178.00,4879.40,0.00,0.00,2.40,38504.00,3500.40,0.00,29878.80,0.00,0.00,0.00,0.00,272.20,0.60,271.60,4.80,69174.40,659112,0,3195732,82.90,16104,1991884,1621488,42.06,1591648,1474468,123776,1058464,85268,2536,5576,10752,0,0,0.00,0,0.00,5,303,2.71,1.90,1.38,1,272.20,4.80,69174.40,254.15,97.54,334.88,2.64,71.76,6217.00,5814.60,41417.05,34928.63,0.00,0.00,0.00,3.39
2018-01-07 07:32:49,82.78,0.00,11.28,1.61,0.00,0.00,4.13,0.00,0.00,0.20,0.00,4176.80,7243.40,0.00,0.00,4.80,40228.00,2673.40,0.00,40185.40,0.00,0.00,0.00,0.00,331.20,1.20,330.00,9.60,80968.00,219524,0,3635320,94.31,16128,2333492,1621488,42.06,1827176,1678088,298548,1155760,85384,2536,5772,10752,0,0,0.00,0,0.00,3,296,2.66,1.90,1.38,1,331.20,9.60,80968.00,244.50,113.37,337.23,2.58,85.36,9497.60,9112.40,63774.75,55937.13,0.00,0.00,0.00,5.22
2018-01-07 07:32:54,80.88,0.00,8.91,8.81,0.00,0.00,0.70,0.00,0.00,0.70,4.00,6774.20,3002.60,0.00,0.00,7.20,36216.00,2964.40,0.00,15900.00,7014.80,0.00,6674.60,95.15,290.40,1.60,288.80,12.80,72944.00,75776,0,3779068,98.03,16144,2441124,1628276,42.24,1915552,1727992,372968,1186376,90060,2552,5832,10752,0,0,0.00,0,0.00,3,305,2.92,1.97,1.41,2,290.40,12.80,72944.00,251.23,137.84,473.04,3.44,100.00,903.20,2029.00,1596.47,16880.23,0.00,0.00,0.00,1.38
2018-01-07 07:32:59,75.35,0.00,9.12,14.73,0.00,0.00,0.80,0.00,0.00,0.00,1.20,12113.60,2788.60,0.00,0.00,24.00,24336.00,838.00,0.00,25462.60,13716.20,0.00,13195.20,96.20,194.40,5.80,188.60,46.40,48177.60,82948,0,3771896,97.85,16168,2453296,1593800,41.35,1863980,1767068,537188,1161648,95900,2552,5816,10752,0,0,0.00,0,0.00,3,305,3.01,2.01,1.42,3,194.40,46.40,48177.60,248.07,130.56,683.95,5.14,100.00,455.40,1180.80,30.87,10182.34,0.00,0.00,0.00,0.83
