timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.61,0.00,0.40,53.78,0.10,0.00,0.00,0.00,0.00,45.11,0.40,288.80,521.00,0.00,0.00,1.60,41852.00,897.40,0.00,1304.40,0.00,0.00,0.00,0.00,349.00,0.40,348.60,3.20,88859.20,1929000,0,1925844,49.96,28464,1348896,882772,22.90,648364,1169056,54196,442116,64524,1960,3100,10752,0,0,0.00,0,0.00,1,231,1.34,1.08,1.10,2,349.00,3.20,88859.20,254.62,138.78,343.53,2.87,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.91,0.00,0.80,18.31,0.10,0.00,0.00,0.00,0.00,78.87,14.40,426.40,436.00,0.00,0.00,0.80,10812.00,7739.00,0.00,2474.40,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,23894.40,1924944,0,1929900,50.06,28484,1348924,894616,23.21,654632,1169068,328,446344,64480,2088,3608,10752,0,0,0.00,0,0.00,1,234,1.23,1.07,1.10,0,94.20,1.60,23894.40,253.67,51.92,769.60,4.71,44.40,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,136.60,0.00,0.00,0.00,0.00,7.60,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1923804,0,1931040,50.09,28484,1348964,894616,23.21,655312,1169100,364,446928,64532,1984,3584,10752,0,0,0.00,0,0.00,1,234,1.13,1.05,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,135.40,0.00,0.00,0.00,2.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1923828,0,1931016,50.09,28492,1348988,894616,23.21,655284,1169128,388,446932,64532,1984,3584,10752,0,0,0.00,0,0.00,1,234,1.04,1.03,1.09,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,74.37,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,22.61,18.40,1189.80,860.40,0.00,0.00,2.40,0.00,10598.80,0.00,3659.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1675892,0,2178952,56.53,28492,1349572,1250712,32.45,900752,1169528,1008,692216,65036,2320,4836,10752,0,0,0.00,0,0.00,6,276,1.28,1.08,1.10,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,27.60,27.20,83.43,3.10,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2235.00,1616.20,0.00,0.00,1.60,99.20,2013.20,0.00,1117.00,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,198.40,1337484,0,2517360,65.30,28504,1349832,1536096,39.85,1238024,1169780,1040,1029516,65448,2456,5536,10752,0,0,0.00,0,0.00,6,293,1.50,1.13,1.12,0,10.00,3.20,198.40,20.16,0.00,0.40,0.24,0.24,12.20,15.60,19.48,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.60,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1346.40,1245.40,0.00,0.00,0.00,52.80,50.40,0.00,181.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,1177676,0,2677168,69.45,28516,1493240,1536096,39.85,1395012,1168400,145368,1041656,69316,2416,5560,10752,0,0,0.00,0,0.00,2,288,1.62,1.16,1.13,0,1.60,0.00,105.60,66.00,0.00,1.00,0.50,0.08,4.80,8.20,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,80.88,0.00,10.51,4.50,0.00,0.00,0.00,0.00,0.00,4.10,2.20,1670.00,1045.20,0.00,0.00,0.80,41213.60,102.00,0.00,14017.40,0.00,0.00,0.00,0.00,306.40,0.20,306.20,1.60,75974.40,1030604,0,2824240,73.26,28528,1624580,1536096,39.85,1542160,1163652,264392,1052576,73496,2440,5600,10752,0,0,0.00,0,0.00,0,289,1.73,1.19,1.14,2,306.40,1.60,75974.40,247.96,104.97,327.82,2.53,77.52,6.20,9.20,0.55,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,79.90,0.00,3.22,8.44,0.10,0.00,0.10,0.00,0.00,8.24,14.20,1280.20,995.20,0.00,0.00,0.80,3276.80,10270.20,0.00,31264.20,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13006.40,1349824,0,2505020,64.98,28540,1611204,1256608,32.60,1229864,1158696,248488,748980,73012,2296,4912,10752,0,0,0.00,0,0.00,7,273,2.07,1.27,1.16,0,52.00,1.60,13006.40,250.15,10.80,294.85,2.52,13.12,15.20,16.60,2.72,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,87.45,0.00,4.62,5.72,0.00,0.00,1.10,0.00,0.00,1.10,6.80,2543.60,2767.00,0.00,0.00,1.60,37914.40,2010.40,0.00,10201.00,0.00,0.00,0.00,0.00,268.60,0.40,268.20,3.20,68302.40,1056768,0,2798076,72.59,28556,1599848,1606832,41.68,1512856,1167096,59640,1051612,72920,2504,5528,10752,0,0,0.00,0,0.00,2,299,2.55,1.38,1.20,1,268.60,3.20,68302.40,254.30,130.33,443.33,3.38,90.72,1965.00,1540.20,13735.82,3727.75,0.00,0.00,0.00,1.13
