timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:19,66.16,0.00,4.65,7.88,0.00,0.00,0.40,0.00,0.00,20.91,9.20,1675.00,2060.80,0.00,0.00,0.00,4663.20,6565.20,0.00,25715.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16750.40,979044,0,2875800,74.60,25260,1795264,1473680,38.23,1590200,1162984,206808,932752,78028,2440,5412,10752,0,0,0.00,0,0.00,2,293,2.29,1.48,1.25,0,67.80,0.00,16750.40,247.06,16.01,318.63,2.64,17.92,1288.20,1156.00,7563.74,4009.22,0.00,0.00,0.00,0.62
2018-01-07 07:30:24,62.97,0.00,2.95,12.72,0.10,0.00,0.61,0.00,0.00,20.65,2.40,2012.00,2318.20,0.00,0.00,1.60,24348.80,328.20,0.00,3658.60,0.00,0.00,0.00,0.00,192.80,0.40,192.40,3.20,48697.60,708052,0,3146792,81.63,25276,1924544,1613088,41.85,1850308,1170688,223244,1071188,81112,2504,5688,10752,0,0,0.00,0,0.00,3,303,2.43,1.53,1.27,0,192.80,3.20,48697.60,252.60,69.70,361.49,3.18,61.28,517.40,584.40,2119.17,3248.23,0.00,0.00,0.00,0.27
2018-01-07 07:30:29,46.90,0.00,4.06,12.99,0.20,0.00,0.10,0.00,0.00,35.74,8.20,1839.00,2575.60,0.00,0.00,1.60,24896.80,4955.80,0.00,26122.80,0.00,0.00,0.00,0.00,204.60,0.40,204.20,3.20,49793.60,895484,0,2959360,76.77,25296,1907180,1464620,37.99,1633364,1201208,163164,902160,80352,2408,5280,10752,0,0,0.00,0,0.00,3,287,2.31,1.52,1.27,0,204.60,3.20,49793.60,243.39,29.01,141.80,1.88,38.40,837.60,1151.00,463.83,9174.32,0.00,0.00,0.00,0.75
2018-01-07 07:30:34,35.25,0.00,2.52,58.51,0.00,0.00,0.50,0.00,0.00,3.22,4.00,1443.40,1872.20,0.00,0.00,1.60,30714.40,2264.20,0.00,12434.00,0.00,0.00,0.00,0.00,221.20,0.40,220.80,3.20,55409.60,761364,0,3093480,80.25,25328,1900360,1610232,41.77,1758520,1210144,10004,1042980,80028,2536,5640,10752,0,0,0.00,0,0.00,1,303,2.37,1.54,1.28,14,221.20,3.20,55409.60,250.51,91.61,305.97,3.06,67.60,2419.60,1690.60,19076.65,2664.60,0.00,0.00,0.00,1.56
2018-01-07 07:30:39,18.24,0.00,1.62,13.98,0.20,0.00,0.81,0.00,0.00,65.15,0.60,1661.20,1946.00,0.00,0.00,0.00,1940.80,104.00,0.00,11202.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9900.80,615840,0,3239004,84.02,25336,1978788,1610232,41.77,1899004,1212700,85504,1107580,81728,2544,5768,10752,0,0,0.00,0,0.00,0,304,2.58,1.60,1.30,0,42.20,0.00,9900.80,234.62,19.09,1019.43,4.19,17.68,2429.20,1741.20,19440.09,1862.69,0.00,0.00,0.00,1.59
2018-01-07 07:30:44,2.22,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.18,1.00,886.60,776.20,0.00,0.00,0.00,5.60,35.20,0.00,1723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621112,0,3233732,83.89,25344,1973468,1610232,41.77,1896200,1210368,85564,1107732,81604,2560,5768,10752,0,0,0.00,0,0.00,1,306,2.37,1.57,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,355.20,319.00,2539.75,568.70,0.00,0.00,0.00,0.21
2018-01-07 07:30:49,10.12,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,88.68,0.40,685.20,635.60,0.00,0.00,0.00,4.80,20.00,0.00,1469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539404,0,3315440,86.01,25352,2053844,1610232,41.77,1980944,1205720,170024,1107472,83684,2528,5768,10752,0,0,0.00,0,0.00,1,302,2.18,1.55,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,304.80,236.80,2399.38,23.80,0.00,0.00,0.00,0.20
2018-01-07 07:30:54,10.56,0.00,1.81,16.90,0.00,0.00,0.40,0.00,0.00,70.32,0.20,890.00,847.80,0.00,0.00,0.00,6735.20,19.60,0.00,3906.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13470.40,455964,0,3398880,88.17,25360,2133188,1610232,41.77,2066956,1200976,221036,1109392,85944,2536,5768,10752,0,0,0.00,0,0.00,0,303,2.17,1.55,1.29,0,59.00,0.00,13470.40,228.31,17.88,303.00,3.01,17.76,751.40,562.40,6137.69,44.59,0.00,0.00,0.00,0.50
2018-01-07 07:30:59,2.52,0.00,0.30,40.36,0.10,0.00,0.20,0.00,0.00,56.51,0.20,987.20,955.80,0.00,0.00,0.80,23536.80,13.40,0.00,2893.80,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,39188.80,461048,0,3393796,88.04,25376,2128152,1610232,41.77,2066744,1196204,103544,1109420,85880,2536,5768,10752,0,0,0.00,0,0.00,1,303,1.99,1.53,1.28,1,153.60,1.60,39188.80,255.15,65.75,396.52,3.32,50.96,653.80,539.20,5340.83,39.47,0.00,0.00,0.00,0.44
2018-01-07 07:31:04,1.81,0.00,0.30,32.23,0.00,0.00,0.20,0.00,0.00,65.46,0.20,749.20,736.40,0.00,0.00,0.80,20649.60,13.80,0.00,1348.20,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,49184.00,458188,0,3396656,88.11,25388,2123080,1610232,41.77,2074464,1191536,380,1117544,85728,2536,5768,10752,0,0,0.00,0,0.00,0,303,1.91,1.52,1.28,0,193.00,1.60,49184.00,254.85,76.89,423.49,3.09,59.68,265.20,250.20,2133.49,19.17,0.00,0.00,0.00,0.17
2018-01-07 07:31:09,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,672.80,520.00,0.00,0.00,0.00,9.60,9.40,0.00,1079.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463384,0,3391460,87.98,25396,2117988,1610232,41.77,2074060,1186776,428,1117416,85728,2520,5768,10752,0,0,0.00,0,0.00,1,301,1.76,1.49,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,200.00,184.20,1596.77,14.46,0.00,0.00,0.00,0.13
2018-01-07 07:31:14,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,563.20,406.60,0.00,0.00,0.00,4.80,12.00,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468456,0,3386388,87.85,25404,2112920,1610232,41.77,2073820,1181992,468,1117488,85684,2528,5768,10752,0,0,0.00,0,0.00,0,302,1.62,1.47,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,107.00,106.00,820.41,14.90,0.00,0.00,0.00,0.07
2018-01-07 07:31:19,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,603.60,445.20,0.00,0.00,0.00,4.80,13.00,0.00,858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473648,0,3381196,87.71,25412,2107836,1610232,41.77,2073420,1177316,504,1117496,85572,2528,5768,10752,0,0,0.00,0,0.00,1,302,1.49,1.44,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.60,140.00,1122.38,16.84,0.00,0.00,0.00,0.09
2018-01-07 07:31:24,2.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.40,0.00,534.60,357.40,0.00,0.00,0.00,82.40,13.60,0.00,576.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,478648,0,3376196,87.58,25420,2102744,1618724,41.99,2073024,1172596,248,1117460,85572,2520,5768,10752,0,0,0.00,0,0.00,1,301,1.45,1.44,1.26,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,74.60,72.60,566.80,6.74,0.00,0.00,0.00,0.05
2018-01-07 07:31:29,2.03,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.20,1372.20,2167.20,0.00,0.00,14745.60,33.60,15.80,0.00,2775.60,0.00,0.00,0.00,0.00,115.60,115.20,0.40,29491.20,67.20,408504,0,3446340,89.40,25420,2171388,1618724,41.99,2074816,1241368,148,1119516,85612,2520,5772,10752,0,0,0.00,0,0.00,0,301,1.33,1.41,1.25,0,115.60,29491.20,67.20,255.70,0.43,3.74,0.38,4.40,615.80,1790.40,1444.25,14297.33,0.00,0.00,0.00,1.17
2018-01-07 07:31:34,1.52,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1103.20,1676.20,0.00,0.00,5324.80,8.00,9.00,0.00,2299.80,0.00,0.00,0.00,0.00,42.00,41.60,0.40,10649.60,16.00,382868,0,3471976,90.07,25428,2192928,1618724,41.99,2077984,1263408,192,1123036,85568,2512,5772,10752,0,0,0.00,0,0.00,1,300,1.23,1.39,1.24,0,42.00,10649.60,16.00,253.94,0.16,3.77,0.40,1.68,441.40,1323.60,873.68,10763.45,0.00,0.00,0.00,0.88
2018-01-07 07:31:39,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,718.40,523.40,0.00,0.00,0.00,5.60,14.60,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,386068,0,3468776,89.98,25436,2187848,1618724,41.99,2079636,1258680,236,1125036,85520,2504,5776,10752,0,0,0.00,0,0.00,0,299,1.13,1.37,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,171.60,160.20,1346.79,17.18,0.00,0.00,0.00,0.11
2018-01-07 07:31:44,3.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,536.40,370.60,0.00,0.00,0.00,5.60,17.20,0.00,1521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379612,0,3475232,90.15,25444,2182760,1618724,41.99,2090864,1253912,268,1136572,85452,2504,5800,10752,0,0,0.00,0,0.00,1,299,1.04,1.34,1.23,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,70.00,65.80,532.86,6.22,0.00,0.00,0.00,0.04
2018-01-07 07:31:49,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,640.40,468.40,0.00,0.00,0.00,4.80,12.00,0.00,821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384604,0,3470240,90.02,25452,2177660,1618724,41.99,2090460,1249284,300,1136624,85368,2504,5800,10752,0,0,0.00,0,0.00,0,299,0.96,1.32,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,136.20,130.00,1067.80,10.90,0.00,0.00,0.00,0.09
2018-01-07 07:31:54,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,453.00,300.00,0.00,0.00,0.00,20.80,11.40,0.00,654.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,390380,0,3464464,89.87,25460,2172204,1618724,41.99,2089788,1244544,308,1136632,85280,2504,5800,10752,0,0,0.00,0,0.00,0,299,0.88,1.30,1.22,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,38.20,39.60,273.19,4.48,0.00,0.00,0.00,0.02
2018-01-07 07:31:59,1.44,0.00,0.21,0.10,0.10,0.00,0.41,0.00,0.00,97.74,0.20,1923.00,3138.40,0.00,0.00,0.00,37.60,14.20,0.00,4073.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,393388,0,3461456,89.79,25468,2167124,1618724,41.99,2091652,1239796,224,1138728,85208,2512,5804,10752,0,0,0.00,0,0.00,0,300,0.81,1.28,1.21,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,937.00,2915.00,1656.78,23957.57,0.00,0.00,0.00,1.96
2018-01-07 07:32:04,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,739.00,669.40,0.00,0.00,0.00,41.60,13.60,0.00,1676.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,398408,0,3456436,89.66,25476,2162288,1618724,41.99,2086480,1239840,136,1138660,84936,2504,5804,10752,0,0,0.00,0,0.00,1,299,0.74,1.26,1.20,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,245.60,383.20,1075.74,2272.83,0.00,0.00,0.00,0.19
2018-01-07 07:32:09,1.33,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.85,1.20,1655.40,2696.00,0.00,0.00,2662.40,6.40,30.20,0.00,3400.00,0.00,0.00,0.00,0.00,21.20,20.80,0.40,5324.80,12.80,387388,0,3467456,89.95,25484,2169212,1618724,41.99,2082140,1255588,172,1143036,84712,2536,5812,10752,0,0,0.00,0,0.00,1,303,0.68,1.24,1.20,0,21.20,5324.80,12.80,251.77,0.09,4.15,0.38,0.80,750.60,2471.80,315.22,21321.99,0.00,0.00,0.00,1.75
2018-01-07 07:32:14,1.85,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,97.12,0.20,2309.60,3642.80,0.00,0.00,0.00,4.80,17.20,0.00,6179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,391688,0,3463156,89.84,25492,2162948,1618724,41.99,2077764,1255564,232,1144888,84516,2512,5816,10752,0,0,0.00,0,0.00,0,300,0.63,1.22,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1286.00,3902.40,2731.85,31649.17,0.00,0.00,0.00,2.59
2018-01-07 07:32:19,9.52,0.00,1.32,0.00,0.10,0.00,0.30,0.00,0.00,88.75,0.00,1498.60,1600.20,0.00,0.00,0.00,4.80,14.20,0.00,4615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317688,0,3537156,91.76,25500,2236928,1618724,41.99,2133300,1273840,84792,1144824,84832,2504,5816,10752,0,0,0.00,0,0.00,1,299,0.58,1.20,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1005.40,1203.20,4839.14,5786.06,0.00,0.00,0.00,0.47
2018-01-07 07:32:24,23.31,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,74.57,3.60,1402.00,1476.00,0.00,0.00,0.00,32.80,245.80,0.00,3763.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,217176,0,3637668,94.37,25512,2328380,1618724,41.99,2213656,1292264,186408,1152028,86920,2488,5828,10752,0,0,0.00,0,0.00,8,299,0.53,1.18,1.18,0,1.40,0.00,65.60,46.86,0.00,1.14,0.57,0.08,784.00,1021.00,3234.77,5694.70,0.00,0.00,0.00,0.47
2018-01-07 07:32:29,89.80,0.00,8.40,0.80,0.00,0.00,1.00,0.00,0.00,0.00,1.00,10740.20,2553.60,0.00,0.00,16.80,33625.60,407.20,0.00,15915.00,5564.60,0.00,5544.00,99.63,238.60,3.20,235.40,30.40,59315.20,82064,0,3772780,97.87,25524,2459740,1610668,41.78,2185184,1450124,274872,1150212,92436,2520,5824,10752,0,0,0.00,0,0.00,4,301,1.21,1.31,1.22,3,238.60,30.40,59315.20,248.72,73.33,278.12,2.46,58.64,517.60,954.00,34.98,8158.44,0.00,0.00,0.00,0.67
2018-01-07 07:32:34,68.78,0.00,9.44,14.76,0.00,0.00,1.20,0.00,0.00,5.82,8.80,11076.80,2391.60,0.00,0.00,47.20,40288.00,2595.60,0.80,74291.60,11160.80,0.00,11089.80,99.36,326.20,7.00,319.20,97.60,81651.20,1103748,0,2751096,71.37,19872,1962088,1074792,27.88,1151764,1471984,319988,643896,84348,2136,4300,10752,0,0,0.00,0,0.00,3,253,1.75,1.42,1.26,1,326.20,97.60,81651.20,250.61,136.38,421.02,3.07,100.00,318.00,473.00,22.28,3919.81,0.00,0.00,0.00,0.32
2018-01-07 07:32:39,95.40,0.00,2.50,0.90,0.00,0.00,0.10,0.00,0.00,1.10,10.00,1334.00,1037.60,0.00,0.00,19.20,8471.20,9432.60,0.60,4694.00,0.00,0.00,0.00,0.00,94.60,1.20,93.40,38.40,23803.20,851288,0,3003556,77.92,19884,1956988,1338276,34.72,1405592,1470204,278280,898964,84512,2440,5256,10752,0,0,0.00,0,0.00,10,291,2.01,1.48,1.28,0,94.60,38.40,23803.20,252.03,34.22,425.36,2.99,28.32,108.80,114.00,428.99,588.51,0.00,0.00,0.00,0.05
2018-01-07 07:32:44,74.44,0.00,8.99,12.12,0.10,0.00,2.32,0.00,0.00,2.02,3.00,3596.60,5533.40,0.00,0.00,58.40,35772.00,1325.80,0.00,40793.00,0.00,0.00,0.00,0.00,265.20,1.00,264.20,116.80,64888.00,389464,0,3465380,89.90,19904,2148716,1614476,41.88,1802832,1531600,317752,1165760,86056,2528,5848,10752,0,0,0.00,0,0.00,5,302,2.25,1.54,1.30,1,265.20,116.80,64888.00,245.12,106.16,362.06,3.07,81.36,9298.80,5255.20,71244.41,17368.94,0.00,0.00,0.00,5.84
2018-01-07 07:32:49,52.40,0.00,5.81,25.48,0.20,0.00,1.63,0.00,0.00,14.48,2.00,3803.00,4651.80,0.00,0.00,1.60,42041.60,298.40,0.00,18215.60,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,82852.80,205124,0,3649720,94.68,19916,2325744,1606188,41.67,1891016,1624932,308608,1170300,88948,2536,5848,10752,0,0,0.00,0,0.00,2,303,2.71,1.64,1.33,2,328.40,3.20,82852.80,252.30,139.12,420.36,3.05,100.00,4014.80,3504.80,24429.02,19411.93,0.00,0.00,0.00,2.00
2018-01-07 07:32:54,49.18,0.00,8.06,30.41,0.31,0.00,0.82,0.00,0.00,11.22,2.40,8147.60,4989.00,0.00,0.00,12.00,41565.60,232.00,0.00,24155.80,3440.60,0.00,3358.40,97.61,332.80,3.00,329.80,24.00,83896.00,237532,0,3617312,93.84,19960,2306132,1598600,41.47,1710624,1770720,346572,1155208,90364,2536,5852,10752,0,0,0.00,0,0.00,3,295,2.74,1.66,1.34,2,332.80,24.00,83896.00,252.16,132.42,413.67,3.01,100.08,543.60,829.00,836.70,6577.11,0.00,0.00,0.00,0.54
2018-01-07 07:32:59,77.35,0.00,5.91,13.23,0.10,0.00,0.40,0.00,0.00,3.01,7.40,5993.20,2863.80,0.00,0.00,6.40,44265.60,6636.20,0.00,21684.40,0.00,0.00,0.00,0.00,359.40,1.40,358.00,11.20,90635.20,280604,0,3574240,92.72,20000,2407028,1457400,37.81,1538452,1899716,239668,1011196,91432,2416,5484,10752,0,0,0.00,0,0.00,4,288,3.16,1.77,1.38,1,359.40,11.20,90635.20,252.22,134.86,377.14,2.78,99.92,650.20,951.80,716.78,7769.35,0.00,0.00,0.00,0.64
