timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.60,0.00,0.20,52.47,0.10,0.00,0.00,0.00,0.00,46.63,0.60,307.80,496.00,0.00,0.00,1.60,40276.00,796.60,0.00,1319.20,0.00,0.00,0.00,0.00,314.20,0.40,313.80,3.20,79889.60,1937464,0,1917380,49.74,28488,1348844,873180,22.65,642148,1169252,75312,434076,64604,1936,3352,10752,0,0,0.00,0,0.00,0,229,1.57,1.21,1.13,1,314.20,3.20,79889.60,254.27,137.04,469.32,3.18,100.00,4.80,6.40,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.71,0.00,1.11,29.25,0.00,0.00,0.00,0.00,0.00,67.94,14.40,436.60,496.20,0.00,0.00,0.80,15036.00,7745.80,0.00,2478.00,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37752.00,1932360,0,1922484,49.87,28500,1348880,889552,23.08,646592,1169284,308,438524,64500,1968,3836,10752,0,0,0.00,0,0.00,1,232,1.53,1.21,1.13,0,148.00,1.60,37752.00,255.09,101.35,692.58,5.22,77.28,8.40,10.80,1.70,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.80,158.00,0.00,0.00,0.00,0.00,66.60,0.00,195.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1932344,0,1922500,49.87,28500,1348908,881440,22.87,644292,1169300,340,438232,64496,1952,3568,10752,0,0,0.00,0,0.00,1,230,1.40,1.19,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,0.41,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,254.00,168.20,0.00,0.00,0.00,3.20,24.40,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1932220,0,1922624,49.88,28508,1349228,881440,22.87,646604,1169592,664,438484,64496,1952,3568,10752,0,0,0.00,0,0.00,1,230,1.29,1.17,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.40,16.60,59.46,62.84,0.00,0.00,0.00,0.01
2018-01-07 07:29:44,76.58,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,20.20,22.20,1446.40,1059.00,0.00,0.00,2.40,31.20,12140.00,0.00,5062.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,62.40,1671140,0,2183704,56.65,28520,1349812,1261024,32.71,902712,1170028,1332,696540,65196,2360,4856,10752,0,0,0.00,0,0.00,7,283,1.35,1.18,1.12,0,1.60,4.80,62.40,42.00,0.00,1.00,1.00,0.16,34.80,38.60,25.73,120.39,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.19,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,2614.00,1719.60,0.00,0.00,1.60,84.00,2309.60,0.00,1515.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,168.00,1330088,0,2524756,65.50,28532,1350072,1554560,40.33,1244712,1170272,1336,1036436,65452,2472,5568,10752,0,0,0.00,0,0.00,3,295,1.48,1.21,1.13,0,8.80,3.20,168.00,19.45,0.00,0.09,0.09,0.08,13.00,17.00,19.04,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.60,0.00,5.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1202.60,1163.40,0.00,0.00,0.00,4377.60,199.20,0.00,513.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4964.80,1035360,0,2819484,73.14,28540,1627524,1554560,40.33,1534256,1167524,259088,1045684,73092,2424,5588,10752,0,0,0.00,0,0.00,5,292,1.52,1.23,1.14,0,27.20,0.00,5016.00,184.41,7.31,103.68,2.41,6.56,4.20,7.20,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,61.13,0.00,7.15,26.99,0.00,0.00,0.00,0.00,0.00,4.73,7.20,1839.80,1278.80,0.00,0.00,1.60,36896.80,2908.40,0.00,29303.60,0.00,0.00,0.00,0.00,273.40,0.40,273.00,3.20,69699.20,1283388,0,2571456,66.71,28556,1615744,1333884,34.60,1292124,1162628,232088,810556,73088,2224,4964,10752,0,0,0.00,0,0.00,6,279,1.72,1.27,1.15,0,273.20,3.20,69648.00,254.95,132.50,453.43,3.66,100.00,10.40,13.20,1.56,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,94.89,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.60,10.20,1266.60,957.40,0.00,0.00,0.00,5243.20,9295.60,0.00,17641.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11308.80,1299556,0,2555288,66.29,28568,1610536,1270104,32.95,1280852,1157956,206340,799652,73024,2320,5052,10752,0,0,0.00,0,0.00,6,280,1.98,1.34,1.17,2,45.20,0.00,11308.80,250.19,15.91,627.15,3.82,17.28,12.40,15.20,2.77,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,63.03,0.00,2.51,33.87,0.10,0.00,0.50,0.00,0.00,0.00,3.60,2227.00,1448.20,0.00,0.00,0.80,29869.60,1426.00,0.00,2808.00,0.00,0.00,0.00,0.00,239.60,0.20,239.40,1.60,60145.60,1012928,0,2841916,73.72,28588,1599936,1604624,41.63,1556728,1167224,57336,1095480,72860,2464,5676,10752,0,0,0.00,0,0.00,9,294,2.46,1.45,1.21,1,239.60,1.60,60145.60,251.03,137.08,477.43,4.17,100.00,346.60,477.20,37.81,3950.26,0.00,0.00,0.00,0.32
