timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:31:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.20,158.60,0.00,0.00,0.00,36.80,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,870388,0,2984456,77.42,28892,2252468,972540,25.23,1573732,1280320,108,572656,87572,2040,3864,10752,0,0,0.00,0,0.00,2,241,1.88,1.59,1.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:31:34,4.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.19,3.80,352.40,262.40,0.00,0.00,0.00,13.60,2092.40,0.00,1038.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,843100,0,3011744,78.13,28900,2247412,1090468,28.29,1603984,1275588,228,605432,87316,2160,4208,10752,0,0,0.00,0,0.00,2,256,1.73,1.56,1.35,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.20,5.20,0.90,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:31:39,76.89,0.00,2.22,0.00,0.00,0.00,0.71,0.00,0.00,20.18,3.40,727.40,2212.40,0.00,0.00,0.00,99.20,3937.80,0.00,10895.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,198.40,602556,0,3252288,84.37,28912,2242436,1295196,33.60,1846720,1270968,152,846356,87384,2248,4808,10752,0,0,0.00,0,0.00,2,267,1.67,1.55,1.34,0,7.60,0.00,198.40,26.11,0.02,2.11,0.74,0.56,2050.60,562.40,17976.16,37.13,0.00,0.00,0.00,1.47
2018-01-07 07:31:44,43.77,0.00,4.96,2.03,0.20,0.00,0.41,0.00,0.00,48.63,3.40,1357.60,2228.00,0.00,0.00,0.00,6302.40,375.20,0.00,27130.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12337.60,747856,0,3106988,80.60,28924,2365396,972168,25.22,1676220,1297164,97260,579064,90588,2040,3868,10752,0,0,0.00,0,0.00,0,241,1.86,1.59,1.36,0,57.80,0.00,12392.00,214.39,0.19,3.20,0.83,4.80,1475.60,983.40,7112.58,6285.71,0.00,0.00,0.00,0.58
2018-01-07 07:31:49,55.63,0.00,1.91,0.50,0.00,0.00,0.00,0.00,0.00,41.95,7.00,732.60,919.80,0.00,0.00,0.00,19424.80,7185.80,0.00,3566.40,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39116.80,512288,0,3342556,86.71,28940,2360488,1258416,32.65,1911728,1292776,412,819108,90752,2232,4736,10752,0,0,0.00,0,0.00,2,266,1.95,1.62,1.37,0,154.40,0.00,39062.40,252.99,12.57,81.47,0.77,11.84,12.40,16.00,5.84,34.69,0.00,0.00,0.00,0.00
2018-01-07 07:31:54,62.00,0.00,2.22,0.00,0.00,0.00,0.91,0.00,0.00,34.88,1.00,602.40,2565.40,0.00,0.00,0.00,18.40,229.40,0.00,12528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,327392,0,3527452,91.51,28952,2506328,1288116,33.42,2102232,1288044,151756,855080,93820,2256,4832,10752,0,0,0.00,0,0.00,2,268,1.87,1.61,1.37,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,2850.00,777.00,25036.41,50.88,0.00,0.00,0.00,2.05
2018-01-07 07:31:59,66.23,0.00,4.75,0.00,0.10,0.00,0.30,0.00,0.00,28.61,12.80,1592.60,1963.60,0.00,0.00,0.00,6288.00,7435.40,0.00,25220.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12576.00,361800,0,3493044,90.61,28968,2478704,1369288,35.52,2039492,1315056,97596,846876,94100,2296,5012,10752,0,0,0.00,0,0.00,5,276,1.96,1.63,1.37,0,55.00,0.00,12576.00,228.65,0.15,2.69,0.49,2.72,679.20,786.20,151.62,6302.95,0.00,0.00,0.00,0.52
2018-01-07 07:32:04,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.60,990.00,2659.40,0.00,0.00,4.80,298.40,3729.40,0.00,11112.20,0.00,0.00,0.00,0.00,4.20,1.20,3.00,9.60,596.80,185368,0,3669476,95.19,28980,2535808,1469644,38.12,2202112,1325576,159704,962940,94572,2408,5400,10752,0,0,0.00,0,0.00,3,287,2.13,1.67,1.39,0,4.20,9.60,596.80,144.38,0.02,3.81,1.52,0.64,2181.40,949.60,17873.25,3452.27,0.00,0.00,0.00,1.46
2018-01-07 07:32:09,92.91,0.00,6.09,0.10,0.00,0.00,0.90,0.00,0.00,0.00,2.60,1429.20,5244.40,0.00,0.00,8.80,15068.80,3902.00,0.00,23522.60,8313.60,1404.20,9639.60,99.20,130.60,2.20,128.40,17.60,30137.60,83412,0,3771432,97.84,28992,2480104,1612264,41.82,2375676,1252292,228600,1119008,95212,2472,5736,10752,0,0,0.00,0,0.00,3,294,2.44,1.74,1.41,0,130.60,17.60,30137.60,230.90,4.66,35.65,0.35,4.56,3009.40,1251.60,25115.21,4126.82,0.00,0.00,0.00,2.06
2018-01-07 07:32:14,87.55,0.00,8.23,1.61,0.00,0.00,0.30,0.00,0.00,2.31,8.40,1877.20,2641.40,0.00,0.00,104.00,37260.00,5361.60,3.60,35796.20,6161.40,0.00,6090.00,98.84,273.80,9.20,264.60,208.00,66702.40,281392,0,3573452,92.70,20352,2470608,1436704,37.27,2161248,1271668,264648,942044,96584,2408,5328,10752,0,0,0.00,0,0.00,2,287,2.56,1.78,1.43,1,274.00,208.00,66753.60,244.39,67.48,216.19,2.24,61.28,1637.00,1348.40,7066.93,9384.39,0.00,0.00,0.00,0.77
2018-01-07 07:32:19,90.78,0.00,6.51,0.40,0.00,0.00,1.00,0.00,0.00,1.30,11.00,2822.60,3980.80,0.00,0.00,24.00,29596.00,6441.40,0.40,38329.60,0.00,0.00,0.00,0.00,270.60,2.40,268.20,48.00,66753.60,356140,0,3498704,90.76,20368,2432000,1472604,38.20,1988148,1372360,147004,908356,93784,2432,5276,10752,0,0,0.00,0,0.00,3,290,2.92,1.87,1.46,0,270.40,48.00,66702.40,246.86,60.35,253.50,2.13,57.68,3812.80,3965.00,19681.60,25503.71,0.00,0.00,0.00,2.09
2018-01-07 07:32:24,82.31,0.00,7.54,7.04,0.10,0.00,2.31,0.00,0.00,0.70,3.80,2952.60,4164.20,0.00,0.00,7.20,20298.40,1590.60,0.00,35175.40,4633.60,644.00,4871.20,92.30,148.80,1.60,147.20,12.80,33912.00,77456,0,3777388,97.99,20384,2533664,1609208,41.75,2315252,1321280,256516,1082452,96128,2552,5676,10752,0,0,0.00,0,0.00,2,305,3.24,1.95,1.49,2,148.80,12.80,33912.00,227.99,34.29,193.05,2.60,38.64,6649.60,3977.60,53038.04,13620.96,0.00,0.00,0.00,4.34
2018-01-07 07:32:29,79.98,0.00,8.41,10.11,0.00,0.00,1.00,0.00,0.00,0.50,2.00,5299.20,4052.40,0.00,0.00,48.00,41422.40,3838.40,0.00,38291.00,15377.00,1352.80,16568.40,99.04,336.00,11.00,325.00,92.80,82105.60,80748,0,3774096,97.91,18008,2460528,1618028,41.97,2364472,1267068,318564,1153172,99128,2560,5816,10752,0,0,0.00,0,0.00,2,306,3.46,2.02,1.51,4,336.40,92.80,82208.00,244.65,138.34,409.90,2.97,100.00,3830.60,3373.40,25954.94,17721.20,0.00,0.00,0.00,2.13
2018-01-07 07:32:34,60.97,0.00,10.21,21.94,0.30,0.00,1.21,0.00,0.00,5.36,3.80,8929.00,5187.00,0.00,0.00,67.20,38152.80,412.80,0.80,53634.60,12664.00,0.00,12556.20,99.15,315.80,12.80,303.00,137.60,77046.40,607876,0,3246968,84.23,15276,2221332,1289256,33.45,1859800,1250296,423804,873460,94956,2224,4852,10752,0,0,0.00,0,0.00,4,264,3.51,2.05,1.52,2,315.40,137.60,76944.00,244.39,135.95,431.03,3.17,100.00,1599.20,1639.20,9758.96,9285.72,0.00,0.00,0.00,0.80
2018-01-07 07:32:39,82.91,0.00,6.47,8.19,0.10,0.00,0.61,0.00,0.00,1.72,7.20,6938.00,3678.00,0.00,0.00,302.40,42237.60,5996.80,4.40,9206.00,0.00,0.00,0.00,0.00,342.80,11.20,331.60,606.40,84120.00,371932,0,3482912,90.35,15296,2380116,1435896,37.25,1922764,1421420,378256,949004,96600,2440,5368,10752,0,0,0.00,0,0.00,4,291,3.71,2.12,1.55,2,342.80,606.40,84120.00,247.16,131.82,385.06,2.92,100.00,367.00,870.80,25.16,7484.59,0.00,0.00,0.00,0.61
2018-01-07 07:32:44,74.09,0.00,8.03,14.02,0.10,0.00,1.93,0.00,0.00,1.83,10.60,7380.80,6352.80,0.00,0.00,67.20,31693.60,4923.00,1.60,50586.40,0.00,0.00,0.00,0.00,282.60,3.00,279.60,134.40,70681.60,693140,0,3161704,82.02,15324,2175564,1368056,35.49,1353096,1674552,278788,836812,88956,2416,5072,10752,0,0,0.00,0,0.00,6,288,3.81,2.16,1.57,0,282.60,134.40,70681.60,250.59,120.83,448.43,3.17,89.60,3974.60,6938.40,16088.55,52979.82,0.00,0.00,0.00,4.34
2018-01-07 07:32:49,79.38,0.00,7.71,10.31,0.00,0.00,1.80,0.00,0.00,0.80,1.40,2795.60,4975.40,0.00,0.00,4.80,43442.40,3022.00,0.00,20682.40,0.00,0.00,0.00,0.00,312.00,1.20,310.80,9.60,79204.80,430012,0,3424832,88.84,15356,2298168,1471952,38.18,1460840,1834308,210412,981732,84728,2456,5472,10752,0,0,0.00,0,0.00,3,293,4.07,2.25,1.60,1,312.20,9.60,79256.00,253.89,121.87,375.52,2.92,91.28,4302.60,6050.40,21589.62,45246.72,0.00,0.00,0.00,3.71
2018-01-07 07:32:54,65.49,0.00,8.07,23.51,0.10,0.00,1.72,0.00,0.00,1.11,3.20,2773.40,4681.60,0.00,0.00,3.20,26201.60,2438.80,0.00,35159.80,0.00,2252.80,2252.80,100.00,214.80,0.80,214.00,6.40,51910.40,87824,0,3767020,97.72,15376,2468228,1615292,41.90,1766164,1869432,309288,1152012,86492,2480,5828,10752,0,0,0.00,0,0.00,5,296,3.98,2.26,1.60,1,214.60,6.40,51859.20,241.68,127.53,609.49,4.66,100.00,6865.40,4661.00,52389.13,20840.93,0.00,0.00,0.00,4.29
2018-01-07 07:32:59,88.09,0.00,8.11,2.40,0.00,0.00,1.40,0.00,0.00,0.00,3.60,4935.00,3577.40,0.00,0.00,43.20,23200.80,4095.80,0.00,28084.60,12455.60,0.00,12265.00,98.47,213.20,10.80,202.40,86.40,51566.40,82636,0,3772208,97.86,15388,2445096,1615292,41.90,1869892,1765692,433376,1175096,90348,2544,5880,10752,0,0,0.00,0,0.00,1,305,4.14,2.32,1.63,8,213.20,86.40,51566.40,242.27,141.02,631.47,4.69,100.00,2421.00,2475.80,13892.96,17084.43,0.00,0.00,0.00,1.40
