timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.10,21.74,0.10,0.00,0.00,0.00,0.00,77.56,0.40,275.80,277.00,0.00,0.00,0.00,10212.00,572.80,0.00,1290.60,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28616.00,1940228,0,1914616,49.67,28652,1349144,880936,22.85,639132,1168980,320,430320,64716,1936,3096,10752,0,0,0.00,0,0.00,1,228,1.65,1.22,1.14,0,112.20,0.00,28616.00,255.04,37.14,385.57,3.12,34.96,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,401.80,318.60,0.00,0.00,0.00,16.00,7741.00,0.00,2474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1935988,0,1918856,49.78,28664,1349168,893124,23.17,643472,1168996,364,434648,64724,1792,3612,10752,0,0,0.00,0,0.00,1,231,1.52,1.20,1.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.20,8.60,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,273.80,191.20,0.00,0.00,0.00,16.00,17.00,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1934660,0,1920184,49.81,28672,1349240,893124,23.17,644112,1169068,448,435220,64724,1960,3608,10752,0,0,0.00,0,0.00,1,231,1.39,1.18,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,9.80,10.17,10.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.40,167.80,0.00,0.00,0.00,0.00,11.20,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1934568,0,1920276,49.81,28672,1349568,893124,23.17,644076,1169384,768,435220,64716,1960,3608,10752,0,0,0.00,0,0.00,1,231,1.28,1.16,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.80,59.53,63.22,0.00,0.00,0.00,0.01
2018-01-07 07:29:44,66.87,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,30.02,22.40,1328.60,993.60,0.00,0.00,2.40,64.00,10836.20,0.00,3980.20,0.00,0.00,0.00,0.00,8.80,0.60,8.20,4.80,128.00,1689492,0,2165352,56.17,28680,1350148,1261440,32.72,886704,1169800,1124,677676,65416,2392,4824,10752,0,0,0.00,0,0.00,7,285,1.58,1.22,1.14,0,8.80,4.80,128.00,15.09,0.00,0.00,0.00,0.00,49.00,62.00,26.72,296.69,0.00,0.00,0.00,0.02
2018-01-07 07:29:49,95.79,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,0.30,6.20,2515.20,1903.60,0.00,0.00,1.60,44.80,1717.20,0.00,934.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,89.60,1346620,0,2508224,65.07,28692,1350412,1546424,40.12,1227792,1170048,1572,1018744,65768,2520,5556,10752,0,0,0.00,0,0.00,2,300,1.93,1.30,1.16,0,1.40,3.20,89.60,66.29,0.01,7.43,4.00,0.56,25.80,27.60,4.07,59.64,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.40,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1137.60,1148.80,0.00,0.00,0.00,3976.80,55.00,0.00,245.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1865.60,1061312,0,2793532,72.47,28700,1616884,1546424,40.12,1508408,1167704,250236,1030644,73068,2416,5580,10752,0,0,0.00,0,0.00,5,289,2.34,1.40,1.20,3,15.00,0.00,1865.60,124.37,2.52,18.72,2.93,4.40,5.80,7.60,0.46,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,63.62,0.00,6.43,15.68,0.00,0.00,0.00,0.00,0.00,14.27,10.40,2007.80,1300.60,0.00,0.00,0.80,40619.20,2114.20,0.00,41974.40,0.00,0.00,0.00,0.00,345.60,0.20,345.40,1.60,87326.40,1563956,0,2290888,59.43,28712,1615704,1015208,26.34,1010788,1162620,248336,531156,73016,2000,4068,10752,0,0,0.00,0,0.00,3,251,2.55,1.46,1.22,0,345.60,1.60,87326.40,252.69,128.94,379.58,2.87,99.04,13.20,15.20,1.89,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,94.38,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.51,8.20,1164.80,876.60,0.00,0.00,0.00,12304.00,9331.00,0.00,3503.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16905.60,1310140,0,2544704,66.01,28724,1610860,1274352,33.06,1269040,1158128,187460,787628,73468,2344,5104,10752,0,0,0.00,0,0.00,4,280,2.75,1.52,1.24,1,67.20,0.00,16905.60,251.57,15.96,119.99,1.64,11.04,9.80,12.20,2.44,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,94.38,0.00,3.41,1.40,0.10,0.00,0.50,0.00,0.00,0.20,5.00,2860.00,2210.80,0.00,0.00,1.60,37400.00,1067.80,0.00,2860.40,0.00,0.00,0.00,0.00,323.40,0.40,323.00,3.20,82502.40,1012276,0,2842568,73.74,28748,1602048,1609600,41.76,1559360,1164876,5000,1093420,73260,2488,5716,10752,0,0,0.00,0,0.00,4,297,2.93,1.57,1.26,0,323.40,3.20,82502.40,255.12,104.63,347.95,2.52,81.44,359.20,489.00,25.84,3986.07,0.00,0.00,0.00,0.33
