timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.30,54.57,0.10,0.00,0.00,0.00,0.00,44.52,0.20,287.80,419.20,0.00,0.00,1.60,32487.20,567.00,0.00,1288.00,0.00,0.00,0.00,0.00,251.80,0.40,251.40,3.20,64308.80,1935776,0,1919068,49.78,28436,1349008,873676,22.66,643524,1169112,49948,435212,64836,1928,3084,10752,0,0,0.00,0,0.00,0,227,1.59,1.12,1.14,1,251.80,3.20,64308.80,255.41,138.22,543.97,3.97,100.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.71,0.00,0.60,18.03,0.00,0.00,0.00,0.00,0.00,79.66,14.40,417.00,440.40,0.00,0.00,0.80,9996.80,7739.20,0.00,2481.60,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,27724.80,1931572,0,1923272,49.89,28452,1348928,885908,22.98,647848,1169048,244,439428,64824,2112,3612,10752,0,0,0.00,0,0.00,0,230,1.46,1.10,1.13,0,109.00,1.60,27724.80,254.37,67.98,721.08,5.06,55.20,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.00,137.60,0.00,0.00,0.00,8.80,7.60,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1930648,0,1924196,49.92,28460,1348972,885908,22.98,648380,1169072,268,440048,64752,1952,3600,10752,0,0,0.00,0,0.00,0,230,1.34,1.08,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,141.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930648,0,1924196,49.92,28460,1348996,885908,22.98,648400,1169100,292,440048,64752,1952,3600,10752,0,0,0.00,0,0.00,0,230,1.24,1.06,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,72.19,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,20.40,1277.80,898.40,0.00,0.00,2.40,5.60,11790.40,0.00,4322.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,11.20,1680528,0,2174316,56.40,28468,1349580,1251504,32.47,896232,1169516,900,687752,65376,2304,4860,10752,0,0,0.00,0,0.00,6,274,1.46,1.11,1.13,0,1.20,4.80,11.20,13.33,0.00,0.67,0.67,0.08,28.40,27.80,83.52,3.17,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,2900.00,1494.80,0.00,0.00,1.60,42.40,1866.00,0.00,1171.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,1344708,0,2510136,65.12,28480,1349840,1533620,39.78,1230204,1169760,1296,1021684,65948,2464,5552,10752,0,0,0.00,0,0.00,3,294,1.50,1.13,1.14,0,1.20,3.20,84.80,73.33,0.00,1.33,1.33,0.16,12.40,16.20,18.50,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.10,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1286.40,957.20,0.00,0.00,0.00,52.00,61.20,0.00,497.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1083824,0,2771020,71.88,28488,1596832,1533620,39.78,1486752,1167120,250164,1028556,72648,2408,5568,10752,0,0,0.00,0,0.00,5,288,1.62,1.16,1.15,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,5.00,8.20,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,64.23,0.00,6.61,20.24,0.10,0.00,0.00,0.00,0.00,8.82,4.60,1867.40,1166.00,0.00,0.00,0.80,41208.00,398.40,0.00,27982.40,0.00,0.00,0.00,0.00,335.60,0.20,335.40,1.60,82416.00,1316956,0,2537888,65.84,28500,1615364,1210756,31.41,1258716,1162056,232064,776992,73552,2344,4680,10752,0,0,0.00,0,0.00,0,260,1.81,1.21,1.16,0,335.60,1.60,82416.00,245.58,122.47,364.93,2.81,94.16,10.20,14.00,1.01,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,87.84,0.00,3.42,0.60,0.00,0.00,0.00,0.00,0.00,8.14,13.40,1271.60,984.00,0.00,0.00,0.80,10175.20,11239.80,0.00,17587.20,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,13838.40,1312444,0,2542400,65.95,28516,1610296,1259296,32.67,1267652,1157440,181596,786312,73436,2336,5076,10752,0,0,0.00,0,0.00,4,278,2.07,1.27,1.18,5,55.40,1.60,13838.40,249.82,16.02,132.10,2.02,11.20,15.00,15.80,3.48,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,53.02,0.00,2.92,43.26,0.00,0.00,0.80,0.00,0.00,0.00,3.80,1699.00,1695.00,0.00,0.00,1.60,33122.40,2208.40,0.00,3216.20,0.00,0.00,0.00,0.00,261.80,0.40,261.40,3.20,65896.00,1021356,0,2833488,73.50,28540,1600276,1585816,41.14,1548212,1167252,16348,1086644,73148,2456,5688,10752,0,0,0.00,0,0.00,7,293,2.78,1.43,1.24,1,261.80,3.20,65896.00,251.72,139.44,521.77,3.82,100.00,360.00,475.20,36.90,3939.30,0.00,0.00,0.00,0.32
