timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,264.40,160.00,0.00,0.00,0.00,18.40,672.60,0.00,1387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1934528,0,1920316,49.82,28500,1349188,879616,22.82,644668,1169368,125268,436388,64396,1928,3084,10752,0,0,0.00,0,0.00,0,227,1.46,1.33,1.30,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,409.20,324.60,0.00,0.00,0.00,12.00,7736.60,0.00,2479.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1930304,0,1924540,49.93,28512,1349216,885512,22.97,648988,1169396,125300,440680,64336,1952,3600,10752,0,0,0.00,0,0.00,0,230,1.34,1.31,1.29,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,258.20,175.60,0.00,0.00,0.00,15.20,29.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1929224,0,1925620,49.95,28520,1349240,885512,22.97,649776,1169408,125332,441468,64336,1952,3600,10752,0,0,0.00,0,0.00,0,230,1.23,1.29,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,8.00,1.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,7.14,0.10,0.00,0.00,0.00,0.00,92.56,0.00,248.40,345.40,0.00,0.00,0.00,24998.40,8.80,0.00,25.40,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,49996.80,1929232,0,1925612,49.95,28520,1349272,885512,22.97,649828,1169436,388,441468,64352,1952,3600,10752,0,0,0.00,0,0.00,1,230,1.13,1.27,1.28,0,197.20,0.00,49996.80,253.53,28.24,143.18,1.21,23.92,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,71.69,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,25.00,22.40,1355.40,1026.20,0.00,0.00,2.40,47.20,11872.60,0.00,4423.80,0.00,0.00,0.00,0.00,7.20,0.60,6.60,4.80,94.40,1691636,0,2163208,56.12,28528,1349856,1260980,32.71,884876,1169844,772,676332,65144,2344,4780,10752,0,0,0.00,0,0.00,7,280,1.04,1.25,1.27,0,7.20,4.80,94.40,13.78,0.00,0.22,0.22,0.16,40.60,41.20,84.09,7.46,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.90,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.60,2688.40,1421.20,0.00,0.00,1.60,42.40,1933.40,0.00,1111.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,1355788,0,2499056,64.83,28540,1350116,1543136,40.03,1219360,1170096,1236,1010828,65392,2472,5548,10752,0,0,0.00,0,0.00,3,295,1.44,1.33,1.30,0,1.20,3.20,84.80,73.33,0.00,0.67,0.67,0.08,15.00,18.80,19.06,2.18,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.70,0.00,3.80,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1259.80,907.40,0.00,0.00,0.00,46.40,46.00,0.00,165.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1131512,0,2723332,70.65,28548,1556540,1543136,40.03,1439940,1168264,208516,1023108,70864,2416,5572,10752,0,0,0.00,0,0.00,5,288,1.49,1.34,1.30,0,1.20,0.00,92.80,77.33,0.00,4.00,4.00,0.48,5.00,8.20,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,70.88,0.00,7.13,17.57,0.00,0.00,0.00,0.00,0.00,4.42,3.40,1788.40,1181.80,0.00,0.00,1.60,35587.20,282.60,0.00,10637.00,0.00,0.00,0.00,0.00,263.60,0.40,263.20,3.20,64416.00,975628,0,2879216,74.69,28564,1692996,1543136,40.03,1595732,1163396,303792,1037532,75144,2448,5604,10752,0,0,0.00,0,0.00,0,284,1.85,1.42,1.33,2,263.60,3.20,64416.00,244.38,112.42,401.13,3.12,82.32,8.00,11.20,0.80,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,78.19,0.00,3.32,8.94,0.10,0.00,0.00,0.00,0.00,9.45,13.20,1321.20,1019.40,0.00,0.00,0.00,4818.40,11107.00,0.00,35068.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16395.20,1361720,0,2493124,64.68,28576,1611488,1263936,32.79,1217968,1158552,273184,736464,72796,2296,4932,10752,0,0,0.00,0,0.00,5,273,1.78,1.41,1.32,0,64.60,0.00,16395.20,253.80,19.69,408.24,2.81,18.16,14.60,16.00,2.60,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,77.92,0.00,4.13,13.61,0.00,0.00,0.81,0.00,0.00,3.53,6.80,2657.00,2868.60,0.00,0.00,2.40,42003.20,1525.20,0.00,10444.60,0.00,0.00,0.00,0.00,304.20,0.60,303.60,4.80,76787.20,1057224,0,2797620,72.57,28608,1600536,1620860,42.05,1512576,1167368,63764,1050836,72660,2504,5640,10752,0,0,0.00,0,0.00,2,299,2.04,1.47,1.34,1,304.20,4.80,76787.20,252.44,115.17,346.53,2.98,90.64,1989.60,1594.40,13939.80,3734.15,0.00,0.00,0.00,1.14
