timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.20,265.60,159.00,0.00,0.00,0.00,21.60,610.20,0.00,1286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1924172,0,1930672,50.08,28648,1349204,879612,22.82,655264,1169008,324,446432,64972,1928,3120,10752,0,0,0.00,0,0.00,0,227,1.08,0.96,1.03,0,0.60,0.00,43.20,72.00,0.02,32.00,32.00,1.92,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,410.20,333.80,0.00,0.00,0.00,0.00,7734.80,0.00,2465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1919560,0,1935284,50.20,28648,1349240,885144,22.96,659588,1169036,352,450732,64988,1952,3612,10752,0,0,0.00,0,0.00,0,230,0.99,0.95,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.40,0.00,0.00,0.00,9.60,7.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1918752,0,1936092,50.22,28656,1349264,885144,22.96,658096,1169056,376,451276,64988,1952,3612,10752,0,0,0.00,0,0.00,0,230,0.91,0.93,1.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.00,173.60,0.00,0.00,0.00,0.00,31.60,0.00,94.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1918504,0,1936340,50.23,28656,1349584,885144,22.96,660540,1169360,700,451660,64988,1952,3612,10752,0,0,0.00,0,0.00,0,230,0.84,0.92,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.40,59.59,62.98,0.00,0.00,0.00,0.01
2018-01-07 07:29:44,69.68,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,27.31,19.80,1211.20,866.20,0.00,0.00,2.40,56.00,11621.80,0.00,4188.60,0.00,0.00,0.00,0.00,8.20,0.60,7.60,4.80,112.00,1680120,0,2174724,56.42,28664,1350164,1259476,32.67,896036,1169764,1068,686968,65540,2336,4812,10752,0,0,0.00,0,0.00,7,279,1.17,0.99,1.04,0,8.20,4.80,112.00,14.24,0.00,0.10,0.10,0.08,32.60,37.20,25.55,120.32,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.90,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.80,2445.40,1782.00,0.00,0.00,1.60,48.00,2347.80,0.00,1957.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,96.00,1343032,0,2511812,65.16,28676,1350424,1543032,40.03,1231796,1170016,1512,1022696,65836,2448,5528,10752,0,0,0.00,0,0.00,2,292,1.24,1.00,1.05,0,1.60,3.20,96.00,62.00,0.00,0.00,0.00,0.00,13.00,17.00,18.12,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.79,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1094.00,980.60,0.00,0.00,0.00,9344.80,85.60,0.00,425.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,10600.00,1047224,0,2807620,72.83,28684,1629544,1543032,40.03,1522472,1167300,236196,1031512,73396,2408,5540,10752,0,0,0.00,0,0.00,5,293,1.30,1.02,1.05,1,54.00,0.00,10600.00,196.30,9.76,53.16,1.29,6.96,4.00,6.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,58.03,0.00,6.22,25.60,0.10,0.00,0.00,0.00,0.00,10.04,6.60,1777.80,1202.00,0.00,0.00,1.60,43213.60,2454.60,0.00,27217.40,0.00,0.00,0.00,0.00,341.20,0.40,340.80,3.20,87195.20,1259264,0,2595580,67.33,28700,1633180,1334848,34.63,1315700,1162352,212516,816268,73896,2216,5100,10752,0,0,0.00,0,0.00,3,278,1.35,1.03,1.06,2,341.20,3.20,87195.20,255.56,136.67,381.14,2.93,100.00,9.40,12.20,1.46,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,87.25,0.00,3.71,8.33,0.00,0.00,0.20,0.00,0.00,0.50,11.20,1760.00,1377.20,0.00,0.00,1.60,15212.00,8817.40,0.00,18800.20,0.00,0.00,0.00,0.00,148.20,0.40,147.80,3.20,37745.60,1197952,0,2656892,68.92,28720,1610904,1360144,35.28,1373448,1157628,136972,899672,73484,2344,5208,10752,0,0,0.00,0,0.00,8,281,1.41,1.05,1.06,0,148.20,3.20,37745.60,254.72,48.24,416.71,3.11,46.08,15.60,18.80,9.23,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,81.23,0.00,3.53,0.00,0.10,0.00,0.50,0.00,0.00,14.63,4.20,2977.00,2092.80,0.00,0.00,0.00,1988.80,1126.20,0.00,9129.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3977.60,913684,0,2941160,76.30,28736,1731484,1607332,41.70,1651268,1168744,256824,1059816,76328,2488,5636,10752,0,0,0.00,0,0.00,3,297,1.61,1.10,1.08,0,17.40,0.00,3977.60,228.60,1.30,74.90,6.30,10.96,1967.00,1663.80,13751.92,3739.64,0.00,0.00,0.00,1.13
