timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.20,51.81,0.10,0.00,0.00,0.00,0.00,47.48,0.20,292.60,442.60,0.00,0.00,1.60,32224.00,569.60,0.00,1294.80,0.00,0.00,0.00,0.00,272.20,0.40,271.80,3.20,69572.80,1930660,0,1924184,49.92,28532,1348924,881004,22.85,648760,1169196,25172,440524,64680,1928,3104,10752,0,0,0.00,0,0.00,0,227,1.43,1.35,1.29,2,272.20,3.20,69572.80,255.61,140.59,499.77,3.67,100.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.51,0.00,0.80,5.52,0.00,0.00,0.00,0.00,0.00,92.17,14.40,407.80,381.40,0.00,0.00,0.00,5002.40,7733.20,0.00,2473.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13072.00,1926276,0,1928568,50.03,28544,1348944,891280,23.12,653080,1169224,300,444812,64608,1952,3596,10752,0,0,0.00,0,0.00,0,230,1.32,1.32,1.28,0,51.60,0.00,13072.00,253.33,16.51,422.88,3.84,19.84,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,134.20,0.00,0.00,0.00,0.00,7.60,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925196,0,1929648,50.06,28544,1348976,891280,23.12,653612,1169240,332,445332,64592,1952,3596,10752,0,0,0.00,0,0.00,0,230,1.21,1.30,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,139.60,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1925220,0,1929624,50.06,28552,1349000,891280,23.12,653612,1169244,356,445332,64592,1952,3596,10752,0,0,0.00,0,0.00,0,230,1.11,1.28,1.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,92.97,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,4.42,21.20,1422.40,1050.80,0.00,0.00,2.40,0.00,13105.20,0.00,6138.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1677256,0,2177588,56.49,28552,1349816,1260548,32.70,898944,1169912,1216,690428,65216,2336,4904,10752,0,0,0.00,0,0.00,5,278,1.27,1.31,1.27,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,28.40,28.80,83.54,3.35,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2693.40,1384.60,0.00,0.00,1.60,104.80,1364.80,0.00,312.40,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,209.60,1339988,0,2514856,65.24,28564,1352800,1545868,40.10,1228776,1169920,3992,1023508,65764,2464,5576,10752,0,0,0.00,0,0.00,5,294,1.72,1.40,1.31,0,9.60,3.20,209.60,22.17,0.00,0.08,0.08,0.08,12.00,15.80,19.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,93.60,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1536.60,1075.20,0.00,0.00,0.00,11052.80,90.80,0.00,385.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14212.80,999140,0,2855704,74.08,28572,1680164,1545868,40.10,1570600,1166160,279236,1028056,74708,2456,5600,10752,0,0,0.00,0,0.00,2,293,1.83,1.43,1.31,1,63.00,0.00,14212.80,225.60,27.22,289.60,3.12,19.68,4.40,7.60,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,75.25,0.00,6.81,14.73,0.10,0.00,0.00,0.00,0.00,3.11,13.37,1880.04,1199.80,0.00,0.00,0.80,30096.61,7546.71,0.00,43493.01,0.00,0.00,0.00,0.00,266.47,0.20,266.27,1.60,68070.26,1439144,0,2415700,62.67,28584,1614244,1197200,31.06,1138324,1161208,232148,656700,73268,2248,4624,10752,0,0,0.00,0,0.00,7,267,1.92,1.45,1.32,0,266.47,1.60,68070.26,255.46,95.42,391.71,2.76,73.53,16.77,18.96,2.75,2.90,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,1887.60,1495.20,0.00,0.00,0.80,29820.00,4567.80,0.00,2392.40,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,51755.20,1153352,0,2701492,70.08,28600,1609392,1410136,36.58,1427512,1156712,83492,946220,73436,2392,5380,10752,0,0,0.00,0,0.00,6,286,2.25,1.53,1.35,1,208.60,1.60,51857.60,248.61,47.32,194.88,1.59,33.12,9.40,13.00,8.40,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2068.20,1998.20,0.00,0.00,1.60,16639.20,293.40,0.00,2310.60,0.00,0.00,0.00,0.00,161.40,0.40,161.00,3.20,41163.20,849240,0,3005604,77.97,28616,1767288,1578208,40.94,1720952,1162908,172212,1088180,77060,2448,5664,10752,0,0,0.00,0,0.00,4,292,2.55,1.60,1.37,0,161.00,3.20,41060.80,255.06,78.08,526.36,4.05,65.28,346.40,478.60,29.90,3953.90,0.00,0.00,0.00,0.32
