timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:49:54,51.56,0.00,3.48,3.73,0.05,0.00,0.15,0.00,0.00,41.02,19.60,4055.60,2478.00,0.00,0.00,0.00,10717.60,19361.40,0.00,24830.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29299.20,13795360,0,2637780,16.05,65720,850644,4109120,25.01,1978028,467268,132296,1529584,61992,4888,8020,31468,0,0,0.00,0,0.00,7,593,2.13,1.95,2.00,0,118.60,0.00,29299.20,247.04,19.54,198.53,1.36,16.08,1.40,1.40,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:49:59,36.04,0.00,2.44,0.05,0.05,0.00,0.10,0.00,0.00,61.32,16.80,3143.00,3251.60,0.00,0.00,0.00,181.60,8093.60,0.00,4692.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,363.20,13444500,0,2988640,18.19,65768,980328,4689012,28.53,2210868,586180,261444,1750832,62812,5176,9044,31468,0,0,0.00,0,0.00,0,639,2.04,1.94,1.99,0,6.60,0.00,363.20,55.03,0.01,1.58,1.09,0.72,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:50:04,51.22,0.00,2.48,0.10,0.05,0.00,0.00,0.00,0.00,46.15,23.60,3024.40,2803.20,0.00,0.00,0.00,247.20,14866.40,0.00,6110.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,494.40,12800728,0,3632412,22.10,65768,980560,16262336,98.96,2853584,582648,260668,2390292,63616,5712,10912,31468,0,0,0.00,0,0.00,2,721,2.04,1.94,1.99,0,10.00,0.00,494.40,49.44,0.13,13.44,0.32,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:50:09,70.86,0.00,1.98,0.00,0.00,0.00,0.05,0.00,0.00,27.11,7.00,3716.40,3359.40,0.00,0.00,0.00,1033.60,6370.00,0.00,9508.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2067.20,11991416,0,4441724,27.03,65768,991300,16450136,100.10,3653896,583028,266536,3185900,64412,6064,12484,31468,0,0,0.00,0,0.00,8,745,2.36,2.01,2.02,0,9.00,0.00,2067.20,229.69,0.05,5.42,0.27,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:50:14,68.63,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,28.87,0.60,6302.40,4938.80,0.00,0.00,0.00,90.40,1858.00,0.00,5897.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,11402528,0,5030612,30.61,65772,993764,16483940,100.31,4240428,583768,269360,3769556,64592,6064,13808,31468,0,0,0.00,0,0.00,4,744,2.57,2.06,2.03,0,1.00,0.00,180.80,180.80,0.00,1.60,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:50:19,48.32,0.00,2.74,0.05,0.10,0.00,0.10,0.00,0.00,48.68,0.40,8232.40,6684.60,0.00,0.00,0.00,124.00,337.00,0.00,5074.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,10435800,0,5997340,36.50,65796,992760,16483940,100.31,5208304,583128,268608,4734708,64732,6064,15556,31468,0,0,0.00,0,0.00,2,744,2.52,2.06,2.03,0,2.00,0.00,248.00,124.00,0.00,2.00,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:50:24,55.02,0.00,2.17,0.00,0.10,0.00,0.10,0.00,0.00,42.60,0.60,8237.60,6458.60,0.00,0.00,0.00,129.60,962.40,0.00,9652.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,259.20,9830892,0,6602248,40.18,65828,993176,16483940,100.31,5814020,583388,268936,5338140,64948,6088,17028,31468,0,0,0.00,0,0.00,4,747,2.48,2.06,2.03,0,2.80,0.00,259.20,92.57,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
