timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,0.51,0.00,0.30,0.30,0.30,0.10,0.30,0.00,0.00,98.17,0.00,1043.40,1292.40,0.00,0.00,0.00,35.20,7.40,0.00,1236.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,13963780,0,1695220,10.83,34740,902240,1140944,7.29,894172,640724,65628,598052,56940,1984,3900,31532,0,0,0.00,0,0.00,1,234,0.32,0.72,1.20,0,5.80,0.00,70.40,12.14,0.01,1.10,1.10,0.64,353.60,317.80,3090.73,22.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.01,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,919.40,1066.00,0.00,0.00,0.00,3.20,10.00,0.00,990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13952216,0,1706784,10.90,34748,914132,1140944,7.29,894136,652788,77520,598004,56940,1984,3900,31532,0,0,0.00,0,0.00,0,231,0.29,0.71,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.20,255.40,2429.71,18.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.60,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.59,0.00,890.20,1042.80,0.00,0.00,0.00,4.00,7.80,0.00,912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13940956,0,1718044,10.97,34756,925688,1140944,7.29,894008,664088,89080,597868,56940,1960,3900,31532,0,0,0.00,0,0.00,1,231,0.27,0.70,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,260.20,229.00,2269.74,16.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.40,0.00,0.20,3.22,0.10,0.00,0.00,0.00,0.00,96.07,0.00,412.40,503.20,0.00,0.00,0.00,17825.60,7.40,0.00,672.40,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35651.20,13936760,0,1722240,11.00,34760,928268,1140944,7.29,895208,666704,2528,599008,56940,1960,3900,31532,0,0,0.00,0,0.00,1,231,0.25,0.69,1.18,0,141.00,0.00,35651.20,252.85,15.68,111.18,1.02,14.32,59.40,54.20,503.64,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.71,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,1106.80,1262.80,0.00,0.00,0.00,19.20,8.60,0.00,1316.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13920560,0,1738440,11.10,34768,944552,1140944,7.29,895176,683076,18856,599008,56940,1960,3900,31532,0,0,0.00,0,0.00,0,231,0.23,0.68,1.18,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,377.40,327.40,3299.93,22.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,1.01,0.00,0.30,0.00,0.40,0.00,0.81,0.00,0.00,97.47,0.00,1264.60,1682.00,0.00,0.00,0.00,4.80,7.60,0.00,1648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13900180,0,1758820,11.23,34776,965116,1140944,7.29,895188,703600,39432,599008,56940,1960,3900,31532,0,0,0.00,0,0.00,0,231,0.21,0.67,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,476.20,400.00,4167.02,27.93,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,1.12,0.00,0.81,0.00,0.51,0.00,1.02,0.00,0.00,96.54,0.00,1766.80,2503.40,0.00,0.00,0.00,4.80,9.20,0.00,2719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13865400,0,1793600,11.45,34784,999192,1140944,7.29,895212,737744,73508,599024,57528,1960,3900,31532,0,0,0.00,0,0.00,0,231,0.19,0.65,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,777.40,620.00,6797.58,42.87,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.00,179.20,0.00,0.00,0.00,12.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,13865236,0,1793764,11.46,34792,999216,1140944,7.29,895212,737800,73472,599024,57528,1960,3900,31532,0,0,0.00,0,0.00,0,231,0.18,0.64,1.16,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,2.80,3.60,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,276.00,181.80,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13865160,0,1793840,11.46,34804,999236,1140944,7.29,895172,737832,73532,598960,57500,1952,3900,31532,0,0,0.00,0,0.00,0,230,0.16,0.63,1.15,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,275.40,176.60,0.00,0.00,0.00,0.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13865192,0,1793808,11.46,34804,999260,1140944,7.29,895184,737844,73556,598960,57500,1952,3900,31532,0,0,0.00,0,0.00,1,230,0.15,0.62,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,275.80,293.80,0.00,0.00,0.00,14710.40,9.00,0.00,19.20,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29420.80,13863028,0,1795972,11.47,34812,999284,1140944,7.29,895192,737868,72,601008,57492,1952,3904,31532,0,0,0.00,0,0.00,1,230,0.14,0.61,1.14,0,116.60,0.00,29420.80,252.32,7.40,63.48,0.97,11.28,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,2.83,0.00,2.73,0.00,0.20,0.00,0.30,0.00,0.00,93.93,0.00,1336.40,1324.20,0.00,0.00,0.00,8.80,11.40,0.00,3410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13660412,0,1998588,12.76,34820,1192032,1140944,7.29,1137512,695100,192856,605636,62504,1952,3904,31532,0,0,0.00,0,0.00,2,230,0.13,0.60,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,810.20,409.20,7103.54,27.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,69.91,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,26.28,13.00,986.20,731.00,0.00,0.00,0.00,53.60,12418.40,0.00,14233.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13549180,0,2109820,13.47,34836,1033848,2305468,14.72,1271884,670460,197160,873656,63372,2224,5156,31532,0,0,0.00,0,0.00,4,266,0.28,0.62,1.14,0,1.00,0.00,107.20,107.20,0.05,52.80,26.40,2.64,7.60,9.20,16.96,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,48.74,0.00,2.82,0.00,0.10,0.00,0.40,0.00,0.00,47.94,6.60,1318.00,1459.40,0.00,0.00,0.00,12.80,6805.40,0.00,5854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13164168,0,2494832,15.93,34844,1047152,2660140,16.99,1650820,674560,210468,1243404,63488,2392,5956,31532,0,0,0.00,0,0.00,1,285,0.58,0.68,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,324.00,299.60,2689.72,27.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,3.18,0.00,0.82,0.00,0.41,0.00,0.21,0.00,0.00,95.38,0.00,1257.40,1809.40,0.00,0.00,0.00,12.80,9.60,0.00,3836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13154432,0,2504568,15.99,34852,1071648,2660140,16.99,1649176,685844,234980,1228732,63484,2360,5960,31532,0,0,0.00,0,0.00,1,281,0.53,0.67,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,563.40,519.00,4936.62,36.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,3.68,0.00,0.92,0.00,0.31,0.00,0.20,0.00,0.00,94.89,0.00,1168.80,1655.80,0.00,0.00,0.00,56.80,10.00,0.00,3148.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,13130812,0,2528188,16.15,34860,1095128,2660140,16.99,1661724,696576,258196,1228768,63528,2360,5960,31532,0,0,0.00,0,0.00,1,281,0.49,0.66,1.14,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,538.40,493.00,4713.39,34.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,2.66,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,96.11,0.00,1195.60,1711.60,0.00,0.00,0.00,14.40,12.80,0.00,3085.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13106464,0,2552536,16.30,34868,1119676,2660140,16.99,1674948,708216,282744,1228788,63504,2360,5960,31532,0,0,0.00,0,0.00,1,281,0.53,0.66,1.14,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,564.60,518.80,4948.92,36.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.45,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,96.22,0.00,1200.00,1698.60,0.00,0.00,0.00,39.20,15.00,0.00,3433.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13081984,0,2577016,16.46,34876,1143824,2660140,16.99,1688160,719356,306740,1228908,63512,2360,5960,31532,0,0,0.00,0,0.00,0,281,0.49,0.65,1.13,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,553.80,507.40,4840.06,36.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,5.61,0.00,0.71,23.27,0.41,0.00,0.41,0.00,0.00,69.59,0.00,1197.20,1917.20,0.00,0.00,0.00,39385.60,14.80,0.00,2921.00,0.00,0.00,0.00,0.00,333.60,0.00,333.60,0.00,78771.20,13058588,0,2600412,16.61,34884,1167124,2660140,16.99,1700564,730148,133304,1229012,63612,2360,5960,31532,0,0,0.00,0,0.00,0,281,0.53,0.66,1.13,0,333.60,0.00,78771.20,236.12,73.91,221.55,1.77,59.04,532.80,460.20,4667.66,32.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,14.52,0.00,2.27,3.71,0.41,0.00,0.41,0.00,0.00,78.68,0.80,1636.20,2414.20,0.00,0.00,0.00,17662.40,1113.60,0.00,4628.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35324.80,12864940,0,2794060,17.84,34892,1285384,2697740,17.23,1831696,790308,163400,1301668,66640,2368,6088,31532,0,0,0.00,0,0.00,2,283,0.48,0.65,1.13,0,138.40,0.00,35324.80,255.24,14.99,108.29,1.02,14.08,696.60,588.20,6048.42,42.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,81.85,0.00,5.85,0.60,0.10,0.00,0.60,0.00,0.00,10.99,4.60,2932.00,2093.40,0.00,0.00,409.60,17677.60,2412.00,0.00,5243.00,0.00,0.00,0.00,0.00,141.80,3.20,138.60,819.20,35355.20,12247784,0,3411216,21.78,34904,1385916,3597884,22.98,2393024,841232,176732,1813560,69528,2472,7140,31532,0,0,0.00,0,0.00,3,298,0.61,0.67,1.13,0,141.80,819.20,35355.20,255.11,15.02,105.90,1.16,16.40,315.20,256.40,2647.56,24.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,3.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.20,398.80,263.00,0.00,0.00,0.00,51.20,37.80,0.00,292.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,12252500,0,3406500,21.75,34912,1380768,3597884,22.98,2393180,836456,176532,1814028,69548,2488,7156,31532,0,0,0.00,0,0.00,1,297,0.56,0.66,1.13,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,4.00,5.60,0.31,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,7.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.66,0.00,446.60,319.80,0.00,0.00,0.00,28.80,81.40,0.00,300.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12255904,0,3403096,21.73,34924,1376264,3597884,22.98,2394284,832080,177220,1815248,69456,2480,7156,31532,0,0,0.00,0,0.00,1,295,0.51,0.65,1.12,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,12.60,16.80,11.33,10.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,380.80,259.20,0.00,0.00,0.00,5.60,123.00,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12244364,0,3414636,21.81,34932,1371724,3597884,22.98,2411060,827276,177272,1831680,69376,2472,7156,31532,0,0,0.00,0,0.00,1,295,0.47,0.64,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.80,19.60,0.88,87.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,6.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,415.20,308.20,0.00,0.00,0.00,54.40,23.20,0.00,299.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,12248824,0,3410176,21.78,34940,1366820,3597884,22.98,2410952,822556,177124,1831856,69300,2472,7192,31532,0,0,0.00,0,0.00,5,295,0.59,0.66,1.12,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,16.40,20.40,27.76,34.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,3.72,0.00,0.30,3.32,0.10,0.00,0.00,0.00,0.00,92.56,0.00,396.60,415.80,0.00,0.00,0.00,17637.60,94.80,0.00,369.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35275.20,12247908,0,3411092,21.78,34940,1361540,3597884,22.98,2416624,817892,88984,1838040,69212,2456,7204,31532,0,0,0.00,0,0.00,0,293,0.55,0.65,1.11,0,138.40,0.00,35275.20,254.88,14.96,108.06,1.01,14.00,7.00,8.40,1.95,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,1.21,0.00,0.10,3.12,0.10,0.00,0.00,0.00,0.00,95.46,0.00,353.60,359.00,0.00,0.00,0.00,17650.40,8.20,0.00,304.00,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34440.00,12253388,0,3405612,21.75,34948,1356056,3597884,22.98,2415864,813172,864,1838044,69120,2456,7204,31532,0,0,0.00,0,0.00,0,293,0.50,0.64,1.11,0,135.20,0.00,34440.00,254.73,14.88,102.11,0.97,13.12,6.20,5.60,1.92,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,202.80,0.00,0.00,0.00,8.80,7.60,0.00,280.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,878.40,12258688,0,3400312,21.71,34956,1350944,3597884,22.98,2415668,808176,896,1838044,69044,2456,7204,31532,0,0,0.00,0,0.00,0,293,0.46,0.63,1.10,0,3.80,0.00,878.40,231.16,0.08,304.00,2.32,0.88,1.60,2.80,0.11,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,196.60,0.00,0.00,0.00,153.60,8.80,0.00,277.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,307.20,12263908,0,3395092,21.68,34964,1345924,3597884,22.98,2415424,803372,136,1838056,68956,2456,7204,31532,0,0,0.00,0,0.00,0,293,0.43,0.62,1.10,0,7.00,0.00,307.20,43.89,0.03,4.23,2.06,1.44,2.60,2.20,0.20,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.80,201.40,0.00,0.00,0.00,8.00,8.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12268912,0,3390088,21.65,34972,1340780,3597884,22.98,2415220,798644,232,1838056,68876,2456,7204,31532,0,0,0.00,0,0.00,1,293,0.39,0.61,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.60,0.00,0.00,0.00,12.80,8.40,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12274112,0,3384888,21.62,34980,1335596,3597884,22.98,2415016,793772,264,1838056,68792,2456,7204,31532,0,0,0.00,0,0.00,1,293,0.36,0.60,1.08,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,366.20,222.60,0.00,0.00,0.00,52.80,23.60,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,12278660,0,3380340,21.59,34992,1330592,3597884,22.98,2414844,789016,104,1838244,68652,2448,7204,31532,0,0,0.00,0,0.00,0,292,0.33,0.59,1.08,0,1.00,0.00,105.60,105.60,0.03,27.20,7.20,0.72,10.60,13.40,27.31,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,16.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.60,0.00,424.60,358.40,0.00,0.00,0.00,28.00,16.80,0.00,301.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,12283440,0,3375560,21.56,35004,1326216,3597884,22.98,2414584,784688,956,1838200,68684,2432,7204,31532,0,0,0.00,0,0.00,1,289,0.31,0.58,1.07,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,12.60,13.40,4.57,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.00,197.00,0.00,0.00,0.00,0.00,67.20,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12243160,0,3415840,21.81,35004,1321104,3597884,22.98,2460448,779936,996,1884228,68588,2424,7296,31532,0,0,0.00,0,0.00,1,289,0.28,0.57,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.06,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,183.20,0.00,0.00,0.00,13.60,8.40,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12248152,0,3410848,21.78,35012,1316008,3597884,22.98,2460180,775108,1020,1884240,68404,2424,7296,31532,0,0,0.00,0,0.00,1,289,0.26,0.56,1.06,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,2.40,0.24,0.46,0.00,0.00,0.00,0.00
