timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.60,154.20,0.00,0.00,0.00,40.00,562.60,0.00,1260.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14142212,0,1516788,9.69,34656,836328,1073600,6.86,782940,574888,296244,486856,56200,1920,3180,31532,0,0,0.00,0,0.00,1,226,0.55,0.87,1.27,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,2.10,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.10,14.40,399.60,326.40,0.00,0.00,0.00,4.00,7732.40,0.00,2455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14137856,0,1521144,9.71,34664,836360,1105600,7.06,787248,574928,296268,491148,56224,1944,3680,31532,0,0,0.00,0,0.00,1,229,0.50,0.86,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.20,9.20,1.54,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,138.40,0.00,0.00,0.00,10.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14137856,0,1521144,9.71,34672,836384,1105600,7.06,787248,574928,296292,491148,56224,1944,3680,31532,0,0,0.00,0,0.00,1,229,0.46,0.84,1.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.30,42.79,0.20,0.00,0.00,0.00,0.00,56.71,0.00,252.80,595.20,0.00,0.00,0.00,59206.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,456.60,0.00,456.60,0.00,116518.40,14137728,0,1521272,9.72,34672,836408,1105600,7.06,787268,574964,284,491148,56352,1944,3680,31532,0,0,0.00,0,0.00,1,229,0.43,0.83,1.25,0,456.60,0.00,116518.40,255.19,129.72,279.28,2.02,92.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.00,228.00,145.20,0.00,0.00,0.00,16.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1926.40,14137792,0,1521208,9.71,34680,836432,1105600,7.06,787268,574964,348,491148,56288,1944,3680,31532,0,0,0.00,0,0.00,1,229,0.39,0.81,1.24,0,7.80,0.00,1926.40,246.97,0.37,329.44,2.36,1.84,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,145.60,0.00,0.00,0.00,39.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,14137760,0,1521240,9.71,34680,836452,1105600,7.06,787280,574984,172,491148,56288,1944,3680,31532,0,0,0.00,0,0.00,1,229,0.36,0.80,1.24,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,1.61,0.00,0.20,0.50,0.10,0.00,0.20,0.00,0.00,97.38,3.60,711.60,758.00,0.00,0.00,0.00,46.40,505.60,0.00,633.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14130976,0,1528024,9.76,34688,842184,1105600,7.06,787844,580604,5740,491684,56464,1992,3688,31532,0,0,0.00,0,0.00,1,235,0.33,0.79,1.23,0,1.20,0.00,92.80,77.33,0.02,19.33,19.33,2.32,141.80,130.60,1167.20,9.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,707.60,842.40,0.00,0.00,0.00,22.40,8.20,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14123080,0,1535920,9.81,34696,850120,1105600,7.06,787872,588616,13796,491692,56320,1992,3688,31532,0,0,0.00,0,0.00,1,235,0.30,0.77,1.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,186.00,174.60,1609.82,12.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,1.32,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,97.98,0.00,1086.60,1266.80,0.00,0.00,0.00,4.00,8.00,0.00,1231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14107960,0,1551040,9.91,34704,865500,1105600,7.06,787828,603984,29176,491640,56320,1984,3688,31532,0,0,0.00,0,0.00,0,234,0.28,0.76,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,351.20,308.00,3065.20,21.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,938.00,1081.00,0.00,0.00,0.00,3.20,8.20,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14096552,0,1562448,9.98,34712,876800,1105600,7.06,787840,615380,40476,491644,56320,1984,3688,31532,0,0,0.00,0,0.00,1,234,0.26,0.75,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,263.80,233.80,2297.89,16.64,0.00,0.00,0.00,0.00
