timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,137.00,0.00,0.00,0.00,40.00,563.20,0.00,1261.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,14149752,0,1509248,9.64,34664,846288,1134200,7.24,774032,575120,296332,468200,57524,1920,3152,31532,0,0,0.00,0,0.00,0,226,0.74,0.91,1.40,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,418.40,337.60,0.00,0.00,0.00,47.20,7735.40,0.00,2457.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,14145312,0,1513688,9.67,34672,846320,1101944,7.04,778316,575148,296108,472500,57480,1944,3660,31532,0,0,0.00,0,0.00,1,229,0.68,0.90,1.39,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.20,9.64,0.10,0.00,0.00,0.00,0.00,90.06,0.00,236.60,297.20,0.00,0.00,0.00,24528.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,41374.40,14145312,0,1513688,9.67,34676,846344,1101944,7.04,778344,575156,173676,472500,57480,1944,3660,31532,0,0,0.00,0,0.00,0,229,0.63,0.88,1.38,1,162.00,0.00,41374.40,255.40,28.43,136.58,1.22,19.84,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.00,6.43,0.00,0.00,0.00,0.00,0.00,93.57,0.00,227.20,173.60,0.00,0.00,0.00,1907.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11497.60,14145352,0,1513648,9.67,34684,846372,1101944,7.04,778360,575168,164116,472500,57440,1944,3660,31532,0,0,0.00,0,0.00,0,229,0.58,0.87,1.38,0,45.60,0.00,11497.60,252.14,7.98,313.46,2.44,11.12,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.20,18.36,0.20,0.00,0.00,0.00,0.00,81.14,0.00,243.80,399.80,0.00,0.00,0.00,32788.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,257.00,0.00,257.00,0.00,65577.60,14145196,0,1513804,9.67,34696,846396,1101944,7.04,778372,575192,248,472500,57440,1944,3660,31532,0,0,0.00,0,0.00,0,229,0.53,0.85,1.37,0,257.00,0.00,65577.60,255.17,56.10,218.27,1.68,43.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.40,0.00,228.00,133.40,0.00,0.00,0.00,12.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14145228,0,1513772,9.67,34704,846416,1101944,7.04,778384,575216,304,472500,57440,1944,3660,31532,0,0,0.00,0,0.00,0,229,0.49,0.84,1.36,0,0.40,0.00,24.00,60.00,0.03,84.00,84.00,3.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,3.60,471.80,431.40,0.00,0.00,0.00,60.80,503.20,0.00,318.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,14142436,0,1516564,9.68,34712,848392,1101944,7.04,778924,577184,2200,473000,57708,1992,3664,31532,0,0,0.00,0,0.00,1,235,0.45,0.83,1.35,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,53.80,51.80,400.60,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,808.60,933.80,0.00,0.00,0.00,16.00,7.80,0.00,1004.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14131116,0,1527884,9.76,34720,859588,1101944,7.04,778936,588100,13400,473000,57708,1992,3664,31532,0,0,0.00,0,0.00,0,235,0.41,0.81,1.35,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,257.60,222.60,2243.62,15.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.91,0.00,0.20,0.00,0.20,0.00,0.60,0.00,0.00,98.09,0.00,856.40,1014.20,0.00,0.00,0.00,44.00,8.60,0.00,905.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,14120524,0,1538476,9.82,34728,870584,1101944,7.04,778900,599344,24192,472956,57708,1984,3664,31532,0,0,0.00,0,0.00,1,234,0.38,0.80,1.34,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,256.80,224.60,2239.86,15.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,985.80,1100.40,0.00,0.00,0.00,4.00,7.20,0.00,1309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14099800,0,1559200,9.96,34736,884360,1101944,7.04,785336,613152,37976,479384,57532,1984,3664,31532,0,0,0.00,0,0.00,0,234,0.35,0.78,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,317.20,268.40,2772.52,18.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,1.73,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,97.66,0.00,1217.80,1456.00,0.00,0.00,0.00,3.20,9.00,0.00,1399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14082780,0,1576220,10.07,34744,901876,1101944,7.04,785380,630500,55492,479412,57532,1984,3664,31532,0,0,0.00,0,0.00,0,234,0.32,0.77,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,400.60,362.40,3500.36,25.40,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.80,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.39,0.00,866.20,974.00,0.00,0.00,0.00,3.20,8.80,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14072664,0,1586336,10.13,34752,911952,1101944,7.04,785180,640660,65568,479200,57532,1960,3664,31532,0,0,0.00,0,0.00,0,231,0.29,0.76,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.40,201.40,2037.71,14.35,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.61,0.00,0.30,1.31,0.20,0.00,0.00,0.00,0.00,97.58,0.00,701.60,906.60,0.00,0.00,0.00,14041.60,8.40,0.00,617.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28083.20,14065036,0,1593964,10.18,34760,919616,1101944,7.04,785188,648248,3156,479200,57588,1960,3664,31532,0,0,0.00,0,0.00,1,231,0.27,0.75,1.31,0,111.00,0.00,28083.20,253.00,8.27,74.49,0.64,7.12,174.80,163.40,1519.06,11.79,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1035.60,1164.80,0.00,0.00,0.00,45.60,7.80,0.00,1097.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14051416,0,1607584,10.27,34768,933204,1101944,7.04,785196,661780,16572,479200,57588,1960,3664,31532,0,0,0.00,0,0.00,1,231,0.25,0.73,1.30,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,313.20,284.00,2733.87,20.06,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,705.00,703.00,0.00,0.00,0.00,3.20,7.40,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14043652,0,1615348,10.32,34776,940944,1101944,7.04,785204,669580,24316,479204,57588,1960,3664,31532,0,0,0.00,0,0.00,1,231,0.23,0.72,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.40,168.00,1559.51,12.12,0.00,0.00,0.00,0.00
