timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,253.00,147.40,0.00,0.00,0.00,20.80,559.20,0.00,1257.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14036156,0,1622844,10.36,34708,844024,1129504,7.21,887772,574948,296256,583984,57140,1920,3392,31532,0,0,0.00,0,0.00,0,226,0.89,0.86,1.22,0,0.60,0.00,41.60,69.33,0.01,10.67,10.67,0.64,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,408.40,322.40,0.00,0.00,0.00,0.00,7733.20,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14032412,0,1626588,10.39,34708,844064,1157696,7.39,892040,574976,296328,588268,57136,1944,3876,31532,0,0,0.00,0,0.00,0,229,0.90,0.87,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.60,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,135.80,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14032412,0,1626588,10.39,34716,844088,1157696,7.39,892080,574996,296340,588268,57136,1944,3876,31532,0,0,0.00,0,0.00,0,229,0.83,0.85,1.21,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.20,131.20,0.00,0.00,0.00,14.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14032412,0,1626588,10.39,34724,844112,1157696,7.39,892088,575020,296352,588268,57136,1944,3876,31532,0,0,0.00,0,0.00,0,229,0.76,0.84,1.20,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,20.24,0.10,0.00,0.00,0.00,0.00,79.46,0.00,247.60,385.60,0.00,0.00,0.00,35182.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,248.80,0.00,248.80,0.00,63401.60,14032476,0,1626524,10.39,34732,844136,1157696,7.39,892104,575040,120580,588272,57084,1944,3876,31532,0,0,0.00,0,0.00,0,229,0.78,0.84,1.20,1,248.80,0.00,63401.60,254.83,58.96,209.91,1.65,41.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.20,23.09,0.10,0.00,0.00,0.00,0.00,76.61,0.00,244.80,359.60,0.00,0.00,0.00,24073.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,55110.40,14032320,0,1626680,10.39,34740,844156,1157696,7.39,892116,575048,232,588272,57076,1944,3876,31532,0,0,0.00,0,0.00,0,229,0.72,0.83,1.19,0,222.00,0.00,55110.40,248.25,71.29,351.45,2.56,56.80,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.47,3.60,840.40,927.00,0.00,0.00,0.00,59.20,504.80,0.00,899.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14022536,0,1636464,10.45,34748,853196,1157696,7.39,892700,583888,9120,588828,57172,1992,3884,31532,0,0,0.00,0,0.00,0,235,0.66,0.81,1.19,1,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,218.20,190.40,1840.15,13.77,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.33,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,97.76,0.00,1382.40,1696.80,0.00,0.00,0.00,0.80,9.40,0.00,1728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14000464,0,1658536,10.59,34748,874720,1157696,7.39,892756,605636,30740,588872,57172,1992,3884,31532,0,0,0.00,0,0.00,1,235,0.61,0.80,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.20,423.00,4335.17,29.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.81,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.38,0.00,1047.00,1259.00,0.00,0.00,0.00,3.20,7.80,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13987792,0,1671208,10.67,34756,887920,1157696,7.39,892712,618704,43944,588820,57172,1984,3884,31532,0,0,0.00,0,0.00,0,234,0.56,0.79,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.60,266.00,2633.65,18.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.71,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.28,0.00,1309.00,1601.00,0.00,0.00,0.00,3.20,7.40,0.00,1450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13969284,0,1689716,10.79,34764,905876,1157696,7.39,892720,636620,61900,588820,57172,1984,3884,31532,0,0,0.00,0,0.00,1,234,0.51,0.77,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,415.40,372.00,3632.20,26.05,0.00,0.00,0.00,0.00
