timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.80,149.20,0.00,0.00,0.00,21.60,559.40,0.00,1260.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14493948,0,1165052,7.44,34488,540016,1100152,7.03,715920,299208,212,440628,47300,1920,3064,31532,0,0,0.00,0,0.00,0,226,0.13,0.69,1.23,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,427.20,349.60,0.00,0.00,0.00,7.20,7736.20,0.00,2443.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14489676,0,1169324,7.47,34488,540048,1130840,7.22,720192,299236,288,444916,47372,1944,3556,31532,0,0,0.00,0,0.00,0,229,0.20,0.70,1.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,139.00,0.00,0.00,0.00,10.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14489676,0,1169324,7.47,34496,540072,1130840,7.22,720220,299240,316,444916,47340,1944,3556,31532,0,0,0.00,0,0.00,0,229,0.19,0.68,1.22,0,0.40,0.00,20.80,52.00,0.01,20.00,20.00,0.80,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,135.00,0.00,0.00,0.00,35.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,14489708,0,1169292,7.47,34496,540096,1130840,7.22,720232,299256,140,444916,47340,1944,3556,31532,0,0,0.00,0,0.00,0,229,0.17,0.67,1.21,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,137.60,0.00,0.00,0.00,5.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14489584,0,1169416,7.47,34504,540120,1130840,7.22,720240,299272,184,444920,47340,1944,3556,31532,0,0,0.00,0,0.00,0,229,0.16,0.66,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,137.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14489584,0,1169416,7.47,34504,540140,1130840,7.22,720268,299300,204,444920,47340,1944,3556,31532,0,0,0.00,0,0.00,0,229,0.15,0.65,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,3.60,472.40,428.40,0.00,0.00,0.00,38.40,504.60,0.00,287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,14487348,0,1171652,7.48,34512,541472,1130840,7.22,720840,300580,1364,445484,47420,1992,3564,31532,0,0,0.00,0,0.00,1,235,0.13,0.64,1.19,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,38.20,37.60,265.45,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,541.60,553.60,0.00,0.00,0.00,30.40,9.80,0.00,360.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14482976,0,1176024,7.51,34520,545820,1130840,7.22,720888,304848,5812,445500,47420,1992,3564,31532,0,0,0.00,0,0.00,0,235,0.12,0.63,1.19,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,101.40,99.60,870.48,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.00,383.00,0.00,0.00,0.00,4.80,7.60,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14480908,0,1178092,7.52,34528,547968,1130840,7.22,720840,307060,7964,445444,47420,1984,3564,31532,0,0,0.00,0,0.00,0,234,0.11,0.62,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,51.40,52.20,434.21,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,700.20,788.00,0.00,0.00,0.00,3.20,7.20,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14473892,0,1185108,7.57,34536,555088,1130840,7.22,720852,314072,15084,445444,47420,1984,3564,31532,0,0,0.00,0,0.00,0,234,0.10,0.61,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.40,156.40,1431.87,11.39,0.00,0.00,0.00,0.00
