timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.70,138.32,0.00,0.00,0.00,36.73,569.46,0.00,1256.69,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.45,14203524,0,1455476,9.29,34300,835972,1142512,7.30,722552,574832,296328,427108,55668,1920,3096,31532,0,0,0.00,0,0.00,1,226,0.91,0.96,1.35,0,0.80,0.00,73.45,92.00,0.00,0.00,0.00,0.00,3.19,4.59,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,401.80,315.40,0.00,0.00,0.00,2.40,7693.60,0.00,2448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14199260,0,1459740,9.32,34300,836016,1102552,7.04,726868,574864,296408,431412,55740,1944,3612,31532,0,0,0.00,0,0.00,1,229,0.84,0.94,1.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,139.00,0.00,0.00,0.00,67.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,14199276,0,1459724,9.32,34308,836040,1102552,7.04,726868,574864,296128,431412,55704,1944,3612,31532,0,0,0.00,0,0.00,1,229,0.77,0.93,1.34,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.20,11.24,0.10,0.00,0.00,0.00,0.00,88.45,0.00,240.60,312.40,0.00,0.00,0.00,26169.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44659.20,14199244,0,1459756,9.32,34324,836056,1102552,7.04,726888,574908,165376,431412,55736,1944,3612,31532,0,0,0.00,0,0.00,1,229,0.71,0.91,1.33,1,175.60,0.00,44659.20,254.32,32.99,142.96,1.31,23.04,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,4.09,0.00,1.64,29.96,0.51,0.00,0.92,0.00,0.00,62.88,0.40,2402.20,2981.00,0.00,0.00,0.00,33054.40,18.40,0.00,5242.80,0.00,0.00,0.00,0.00,288.80,0.00,288.80,0.00,73788.80,14132928,0,1526072,9.75,34332,901600,1102552,7.04,731404,635956,65704,431424,55716,1944,3612,31532,0,0,0.00,0,0.00,1,229,0.73,0.91,1.33,0,288.80,0.00,73788.80,255.50,98.57,368.60,2.65,76.40,1508.20,819.20,13185.68,55.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.41,0.00,0.00,0.00,0.31,0.00,0.00,0.00,0.00,99.28,1.00,813.40,1355.60,0.00,0.00,0.00,0.00,33.00,0.00,1178.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14132360,0,1526640,9.75,34332,901628,1102552,7.04,731884,635964,65796,431924,55716,1984,3612,31532,0,0,0.00,0,0.00,0,234,0.67,0.90,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757.80,330.00,39.64,13177.00,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.95,0.00,0.41,0.10,0.51,0.00,1.02,0.00,0.00,95.01,3.80,1501.20,2062.60,0.00,0.00,0.00,43.20,508.00,0.00,1606.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,14120760,0,1538240,9.82,34340,912404,1102552,7.04,732444,646696,76408,432428,55964,2032,3620,31532,0,0,0.00,0,0.00,0,240,0.62,0.88,1.31,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,666.60,677.00,2217.79,13180.37,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.92,0.00,0.10,0.00,0.31,0.00,0.10,0.00,0.00,98.58,0.00,978.80,1163.60,0.00,0.00,0.00,26.40,7.80,0.00,1116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14107272,0,1551728,9.91,34348,926328,1102552,7.04,732404,660592,90440,432368,55964,2024,3620,31532,0,0,0.00,0,0.00,1,239,0.57,0.87,1.30,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,317.40,265.20,2770.78,18.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,615.60,622.60,0.00,0.00,0.00,4.00,7.20,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14100644,0,1558356,9.95,34356,932528,1102552,7.04,732348,666804,96640,432304,55964,2016,3620,31532,0,0,0.00,0,0.00,1,238,0.52,0.85,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.20,132.80,1281.75,9.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.60,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,741.00,805.20,0.00,0.00,0.00,8.00,7.60,0.00,1175.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14092360,0,1566640,10.00,34364,940900,1102552,7.04,732704,675196,105000,432608,55964,2016,3620,31532,0,0,0.00,0,0.00,0,238,0.48,0.84,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,192.00,177.80,1664.47,12.97,0.00,0.00,0.00,0.00
