timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.00,146.60,0.00,0.00,0.00,34.40,560.40,0.00,1258.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13771248,0,1887752,12.06,34448,1132892,1110744,7.09,866684,854300,304,553652,64248,1920,3316,31532,0,0,0.00,0,0.00,1,226,0.95,1.09,1.40,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,418.60,333.40,0.00,0.00,0.00,0.00,7739.80,0.00,2460.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13766808,0,1892192,12.08,34448,1132920,1142272,7.29,870988,854328,324,557944,64208,1944,3820,31532,0,0,0.00,0,0.00,0,229,0.87,1.08,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.20,1.54,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,133.60,0.00,0.00,0.00,16.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13766776,0,1892224,12.08,34456,1132944,1142272,7.29,870988,854336,332,557944,64208,1944,3820,31532,0,0,0.00,0,0.00,0,229,0.80,1.06,1.38,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.20,127.00,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13766776,0,1892224,12.08,34464,1132968,1142272,7.29,871000,854352,360,557944,64208,1944,3820,31532,0,0,0.00,0,0.00,0,229,0.74,1.04,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.80,0.00,0.00,0.00,42.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,13766808,0,1892192,12.08,34464,1132992,1142272,7.29,871008,854372,168,557944,64208,1944,3820,31532,0,0,0.00,0,0.00,0,229,0.68,1.02,1.37,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.80,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,13766808,0,1892192,12.08,34472,1133012,1142272,7.29,871024,854392,184,557948,64208,1944,3820,31532,0,0,0.00,0,0.00,0,229,0.63,1.01,1.36,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.95,0.00,1.22,0.00,0.51,0.00,0.81,0.00,0.00,94.51,3.60,1782.80,2352.40,0.00,0.00,0.00,57.60,503.60,0.00,2973.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,13730944,0,1928056,12.31,34480,1168068,1142272,7.29,871580,889428,35164,558464,64312,1992,3824,31532,0,0,0.00,0,0.00,1,235,0.58,0.99,1.35,0,1.60,0.00,115.20,72.00,0.08,51.00,36.00,5.76,815.60,602.80,7084.57,41.56,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.11,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.89,0.00,831.20,941.80,0.00,0.00,0.00,13.60,9.60,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13719248,0,1939752,12.39,34488,1179016,1142272,7.29,871632,900352,46128,558504,64308,1992,3824,31532,0,0,0.00,0,0.00,0,235,0.53,0.97,1.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,251.60,225.20,2184.29,16.12,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,672.20,747.80,0.00,0.00,0.00,11.20,8.80,0.00,638.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13703668,0,1955332,12.49,34496,1186656,1142272,7.29,879728,908104,53772,566592,64308,1984,3824,31532,0,0,0.00,0,0.00,1,234,0.49,0.96,1.34,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,179.20,169.20,1557.75,12.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.61,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.48,0.00,1065.40,1310.60,0.00,0.00,0.00,4.80,8.00,0.00,1106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13690116,0,1968884,12.57,34504,1200476,1142272,7.29,879744,921864,67592,566596,64308,1984,3824,31532,0,0,0.00,0,0.00,0,234,0.53,0.96,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.60,278.40,2765.50,19.51,0.00,0.00,0.00,0.00
