timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.20,146.00,0.00,0.00,0.00,31.20,555.20,0.00,1263.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14189628,0,1469372,9.38,34440,687852,1139432,7.28,879452,435360,148292,592524,51656,1920,3364,31532,0,0,0.00,0,0.00,0,226,0.35,0.83,1.32,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.81,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,97.19,14.20,413.20,331.60,0.00,0.00,0.00,0.00,7694.00,0.00,2427.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14185360,0,1473640,9.41,34440,687876,1135348,7.25,883836,435380,148312,596824,51672,1904,3836,31532,0,0,0.00,0,0.00,0,229,0.33,0.81,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,131.80,0.00,0.00,0.00,11.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14185644,0,1473356,9.41,34448,687904,1135348,7.25,883768,435404,148324,596816,51692,1944,3856,31532,0,0,0.00,0,0.00,0,229,0.30,0.80,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,135.40,0.00,0.00,0.00,40.00,7.60,0.00,835.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,14184512,0,1474488,9.42,34456,687928,1135348,7.25,883776,435424,148180,596816,51692,1944,3856,31532,0,0,0.00,0,0.00,1,229,0.28,0.79,1.30,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.10,14.73,0.10,0.00,0.00,0.00,0.00,85.07,0.40,261.40,401.40,0.00,0.00,0.00,29605.60,16.60,0.00,35.60,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,59211.20,14182448,0,1476552,9.43,34460,688040,1135348,7.25,885896,435484,284,598932,51668,1960,3860,31532,0,0,0.00,0,0.00,1,229,0.25,0.77,1.29,0,232.00,0.00,59211.20,255.22,48.10,207.32,1.60,37.04,6.00,6.60,16.70,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,228.00,143.20,0.00,0.00,0.00,23.20,18.80,0.00,226.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,14180304,0,1478696,9.44,34468,688060,1135348,7.25,888116,435536,348,601120,51612,1952,3864,31532,0,0,0.00,0,0.00,0,230,0.23,0.76,1.29,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.80,6.40,0.31,17.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,3.83,0.00,1.21,0.40,0.50,0.00,1.51,0.00,0.00,92.53,4.20,1840.40,2549.40,0.00,0.00,0.00,37.60,519.00,0.00,3256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14138800,0,1520200,9.71,34476,726608,1135348,7.25,890900,473980,38744,603876,51724,2016,3880,31532,0,0,0.00,0,0.00,1,238,0.21,0.75,1.28,0,0.80,0.00,75.20,94.00,0.07,91.00,58.00,4.64,900.60,632.80,7759.24,92.55,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.91,0.00,0.50,0.00,0.20,0.00,0.61,0.00,0.00,97.78,0.20,966.00,1235.40,0.00,0.00,0.00,22.40,14.60,0.00,1093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14126308,0,1532692,9.79,34484,739800,1135348,7.25,890744,487168,52012,603708,51724,2000,3880,31532,0,0,0.00,0,0.00,1,235,0.20,0.74,1.27,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,308.00,262.60,2653.22,34.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.91,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.19,0.00,763.40,946.20,0.00,0.00,0.00,4.00,7.60,0.00,758.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14117012,0,1541988,9.85,34492,749040,1135348,7.25,890692,496376,61252,603648,51724,1984,3880,31532,0,0,0.00,0,0.00,1,234,0.18,0.72,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.20,199.80,1865.40,14.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.60,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,689.40,763.20,0.00,0.00,0.00,35.20,7.80,0.00,587.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,14109852,0,1549148,9.89,34500,756108,1135348,7.25,890700,503536,68320,603648,51628,1984,3880,31532,0,0,0.00,0,0.00,1,234,0.17,0.71,1.26,0,5.80,0.00,70.40,12.14,0.00,0.14,0.14,0.08,165.40,155.60,1432.95,11.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.61,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,98.28,0.00,1010.60,1323.20,0.00,0.00,0.00,25.60,8.00,0.00,1113.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14096368,0,1562632,9.98,34508,769996,1135348,7.25,890716,517388,82056,603648,51628,1984,3880,31532,0,0,0.00,0,0.00,2,234,0.15,0.70,1.25,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,318.40,294.20,2779.58,20.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.71,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,98.18,0.00,1073.60,1427.80,0.00,0.00,0.00,12.00,9.20,0.00,1213.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14081700,0,1577300,10.07,34516,784968,1135348,7.25,890500,532336,96956,603420,51596,1960,3880,31532,0,0,0.00,0,0.00,1,231,0.14,0.69,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,342.20,304.40,2990.52,21.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.61,0.00,0.30,4.05,0.30,0.00,0.30,0.00,0.00,94.43,0.20,1061.20,1325.80,0.00,0.00,0.00,4924.80,11.60,0.00,1171.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2528.00,14064732,0,1594268,10.18,34524,799440,1135348,7.25,892628,546812,86928,605540,51608,1968,3884,31532,0,0,0.00,0,0.00,0,232,0.13,0.68,1.24,1,11.00,0.00,2579.20,234.47,12.29,221.53,7.56,8.32,336.60,302.00,2915.11,37.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.71,0.00,0.41,29.11,0.30,0.00,0.10,0.00,0.00,69.37,0.00,857.60,1281.00,0.00,0.00,0.00,18638.40,7.40,0.00,963.80,0.00,0.00,0.00,0.00,175.20,0.00,175.20,0.00,44598.40,14052728,0,1606272,10.26,34532,811152,1135348,7.25,892572,558484,5440,605472,51628,1960,3884,31532,0,0,0.00,0,0.00,1,231,0.20,0.68,1.24,0,175.00,0.00,44547.20,254.56,70.62,459.84,3.05,53.36,272.60,257.00,2373.50,18.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,18.06,0.00,6.22,0.00,0.92,0.00,2.24,0.00,0.00,72.55,11.40,2370.20,4253.60,0.00,0.00,0.00,6.40,4553.20,0.00,16312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13913276,0,1745724,11.15,34548,885096,2158864,13.79,1048568,533580,196920,664576,57852,2240,4564,31532,0,0,0.00,0,0.00,3,266,0.18,0.67,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1713.80,936.00,15005.19,63.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,95.90,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1138.00,768.20,0.00,0.00,0.00,49.60,10876.00,0.00,5325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13403512,0,2255488,14.40,34560,885112,2638740,16.85,1563640,529168,197144,1173176,58276,2384,5820,31532,0,0,0.00,0,0.00,8,284,0.33,0.69,1.24,0,0.80,0.00,99.20,124.00,0.01,11.00,10.00,0.80,21.60,26.00,1.90,69.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,61.25,0.00,10.12,13.70,0.31,0.10,3.58,0.00,0.00,10.94,4.60,6166.40,6688.20,0.00,0.00,0.00,35333.60,3061.80,0.00,21845.20,0.00,0.00,0.00,0.00,273.00,0.00,273.00,0.00,68502.40,12879804,0,2779196,17.75,34572,1237800,2742288,17.51,1904820,703144,373252,1335612,65084,2440,6140,31532,0,0,0.00,0,0.00,2,291,0.78,0.78,1.26,0,273.20,0.00,68553.60,250.93,61.73,215.69,1.68,46.00,4068.80,1553.20,35484.53,159.06,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,60.42,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,36.07,3.00,1983.00,807.80,0.00,0.00,0.00,49.60,1698.80,0.00,2038.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2264.00,12554092,0,3104908,19.83,34584,1235912,3301624,21.08,2232492,700300,373460,1662292,65044,2504,6844,31532,0,0,0.00,0,0.00,1,299,1.04,0.83,1.28,0,9.60,0.00,2212.80,230.50,0.45,339.08,2.17,2.08,11.60,15.00,1.31,21.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.20,387.80,269.60,0.00,0.00,0.00,8.80,36.20,0.00,308.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12558532,0,3100468,19.80,34592,1230856,3301624,21.08,2232324,695616,373472,1662592,64944,2520,6844,31532,0,0,0.00,0,0.00,1,303,0.96,0.82,1.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,18.00,21.40,1.12,99.81,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,45.21,0.00,2.99,0.00,0.51,0.00,5.36,0.00,0.00,45.93,3.60,3684.00,8736.60,0.00,0.00,0.00,0.00,381.00,0.00,28007.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12336908,0,3322092,21.22,34592,1225720,3654764,23.34,2443660,690780,373508,1888476,64964,2616,7312,31532,0,0,0.00,0,0.00,1,313,0.88,0.81,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6132.00,2170.80,53365.40,426.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,1.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.20,413.80,301.40,0.00,0.00,0.00,38.40,17.80,0.00,355.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12342872,0,3316128,21.18,34600,1221228,3654764,23.34,2457208,686088,373364,1887464,64888,2488,7312,31532,0,0,0.00,0,0.00,0,297,0.81,0.79,1.26,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,11.80,13.00,0.69,18.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.81,0.00,0.30,23.26,0.10,0.00,0.00,0.00,0.00,75.53,0.00,373.00,493.80,0.00,0.00,0.00,35043.20,7.60,0.00,302.80,0.00,0.00,0.00,0.00,260.40,0.00,260.40,0.00,63361.60,12348168,0,3310832,21.14,34608,1216132,3654764,23.34,2456864,681208,198332,1887328,64740,2472,7312,31532,0,0,0.00,0,0.00,1,295,0.75,0.78,1.25,1,260.40,0.00,63361.60,243.32,68.59,206.42,1.85,48.08,3.00,5.20,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,1.01,0.00,0.10,6.94,0.10,0.00,0.00,0.00,0.00,91.85,0.20,389.00,332.60,0.00,0.00,0.00,4353.60,16.60,0.00,285.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,15432.00,12353016,0,3305984,21.11,34616,1211032,3654764,23.34,2456488,676560,176676,1887396,64704,2480,7312,31532,0,0,0.00,0,0.00,1,296,0.77,0.78,1.25,0,74.40,0.00,15432.00,207.42,23.11,509.97,2.60,19.36,5.40,7.20,0.38,17.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,2.22,0.00,0.30,19.13,0.10,0.00,0.00,0.00,0.00,78.25,0.00,370.20,500.00,0.00,0.00,0.00,35324.80,9.20,0.00,284.00,0.00,0.00,0.00,0.00,280.60,0.00,280.60,0.00,70649.60,12358428,0,3300572,21.08,34624,1205940,3654764,23.34,2456324,671564,168,1887332,64616,2472,7312,31532,0,0,0.00,0,0.00,0,295,0.70,0.77,1.24,0,280.60,0.00,70649.60,251.78,63.88,227.66,1.71,48.00,2.00,4.20,0.17,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,222.60,0.00,0.00,0.00,4.00,118.20,0.00,281.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12347160,0,3311840,21.15,34624,1200844,3654764,23.34,2472384,666864,200,1903804,64532,2472,7344,31532,0,0,0.00,0,0.00,1,295,0.65,0.76,1.23,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.00,6.80,0.42,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,216.00,0.00,0.00,0.00,5.60,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12352472,0,3306528,21.12,34632,1195748,3654764,23.34,2472224,661968,236,1903808,64308,2472,7344,31532,0,0,0.00,0,0.00,1,295,0.60,0.74,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.20,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,201.60,0.00,0.00,0.00,4.80,8.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12357644,0,3301356,21.08,34640,1190692,3654764,23.34,2471920,657260,260,1903808,64220,2472,7344,31532,0,0,0.00,0,0.00,1,295,0.55,0.73,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.80,216.80,0.00,0.00,0.00,37.60,7.80,0.00,285.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12362832,0,3296168,21.05,34648,1185564,3654764,23.34,2471704,652344,124,1903808,64168,2472,7344,31532,0,0,0.00,0,0.00,1,293,0.50,0.72,1.21,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,205.00,0.00,0.00,0.00,15.20,9.20,0.00,286.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,12368076,0,3290924,21.02,34656,1180504,3654764,23.34,2471132,647552,144,1903608,64060,2448,7344,31532,0,0,0.00,0,0.00,1,291,0.46,0.71,1.21,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,200.40,0.00,0.00,0.00,8.80,8.00,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12373436,0,3285564,20.98,34664,1175364,3654764,23.34,2470860,642704,164,1903540,63992,2440,7344,31532,0,0,0.00,0,0.00,1,291,0.43,0.70,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,391.20,256.60,0.00,0.00,0.00,35.20,95.40,0.00,282.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,12373272,0,3285728,20.98,34664,1170308,3654764,23.34,2476168,637948,52,1909216,63904,2440,7352,31532,0,0,0.00,0,0.00,0,291,0.39,0.68,1.19,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,4.20,5.20,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,353.80,220.80,0.00,0.00,0.00,7.20,11.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12378672,0,3280328,20.95,34672,1165304,3654764,23.34,2475836,633088,124,1909000,63824,2424,7352,31532,0,0,0.00,0,0.00,1,288,0.36,0.67,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,7.54,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.06,0.40,421.80,315.80,0.00,0.00,0.00,4.00,88.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12381664,0,3277336,20.93,34684,1160764,3654764,23.34,2477028,628580,768,1910368,63776,2424,7352,31532,0,0,0.00,0,0.00,0,289,0.33,0.66,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,17.00,10.69,13.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.20,244.40,0.00,0.00,0.00,18.40,15.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12386840,0,3272160,20.90,34692,1155580,3654764,23.34,2476972,623788,868,1910508,63672,2424,7352,31532,0,0,0.00,0,0.00,0,289,0.31,0.65,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.80,21.00,0.87,115.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,4.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.18,0.00,402.60,298.20,0.00,0.00,0.00,6.40,22.40,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12392024,0,3266976,20.86,34700,1150484,3654764,23.34,2476840,618972,892,1910664,63520,2424,7352,31532,0,0,0.00,0,0.00,4,289,0.28,0.64,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,15.40,26.59,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,9.87,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,88.92,0.00,466.80,359.20,0.00,0.00,0.00,12.80,3009.80,0.00,4837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12206432,0,3452568,22.05,34708,1145408,4069512,25.99,2667960,614232,912,2102088,63504,2424,7428,31532,0,0,0.00,0,0.00,1,289,0.26,0.63,1.16,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.60,10.20,5.04,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.00,197.80,0.00,0.00,0.00,15.20,14.80,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12210792,0,3448208,22.02,34708,1140288,4069512,25.99,2668096,609284,912,2102380,63348,2424,7732,31532,0,0,0.00,0,0.00,0,289,0.24,0.62,1.16,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,3.60,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,193.60,0.00,0.00,0.00,60.80,8.00,0.00,275.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,12215908,0,3443092,21.99,34716,1135240,4069512,25.99,2667764,604500,656,2102380,63284,2424,7732,31532,0,0,0.00,0,0.00,0,289,0.22,0.61,1.15,0,3.20,0.00,121.60,38.00,0.00,0.25,0.25,0.08,1.20,2.20,0.09,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,336.60,204.40,0.00,0.00,0.00,70.40,12.20,0.00,284.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,12220960,0,3438040,21.96,34724,1130144,4069512,25.99,2667452,599772,420,2102296,63200,2416,7732,31532,0,0,0.00,0,0.00,0,289,0.20,0.60,1.14,0,2.40,0.00,140.80,58.67,0.04,17.33,4.33,1.04,3.60,3.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,204.20,0.00,0.00,0.00,67.20,7.40,0.00,277.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,12226028,0,3432972,21.92,34732,1125116,4069512,25.99,2667272,594888,164,2102360,63112,2424,7732,31532,0,0,0.00,0,0.00,0,289,0.19,0.59,1.14,0,1.60,0.00,134.40,84.00,0.01,4.00,4.00,0.64,2.80,3.60,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,209.60,0.00,0.00,0.00,5.60,8.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12231176,0,3427824,21.89,34740,1120036,4069512,25.99,2667036,590188,188,2102376,63024,2424,7732,31532,0,0,0.00,0,0.00,0,289,0.17,0.58,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,365.80,243.00,0.00,0.00,0.00,17.60,16.40,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12236392,0,3422608,21.86,34756,1114792,4069512,25.99,2666872,585312,232,2102504,62984,2424,7732,31532,0,0,0.00,0,0.00,1,289,0.16,0.57,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,12.60,14.40,27.48,6.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,31.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.51,0.00,452.40,405.00,0.00,0.00,0.00,14.40,24.40,0.00,235.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12238844,0,3420156,21.84,34768,1111508,4069512,25.99,2667900,580988,1016,2102676,62960,2424,7732,31532,0,0,0.00,0,0.00,0,289,0.14,0.56,1.12,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,11.60,12.20,7.35,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.00,198.00,0.00,0.00,0.00,20.80,8.40,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12244176,0,3414824,21.81,34776,1106344,4069512,25.99,2667620,576160,1084,2102676,62892,2424,7732,31532,0,0,0.00,0,0.00,0,289,0.13,0.55,1.11,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.00,188.20,0.00,0.00,0.00,63.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,12249424,0,3409576,21.77,34784,1101248,4069512,25.99,2667308,571420,792,2102692,62800,2424,7732,31532,0,0,0.00,0,0.00,0,289,0.12,0.54,1.11,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,2.60,2.00,0.17,0.74,0.00,0.00,0.00,0.00
