timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,140.60,0.00,0.00,0.00,0.00,561.80,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14026044,0,1632956,10.43,34484,836212,1125932,7.19,898932,574796,296208,603032,56344,1920,3416,31532,0,0,0.00,0,0.00,0,226,0.89,0.97,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:26:26,1.61,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,97.38,14.40,421.00,343.40,0.00,0.00,0.00,24.80,7744.00,0.00,2451.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14022060,0,1636940,10.45,34496,836240,1125720,7.19,903212,574820,296280,607320,56376,1944,3920,31532,0,0,0.00,0,0.00,0,229,0.82,0.95,1.36,0,1.00,0.00,49.60,49.60,0.03,25.60,25.60,2.56,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,136.80,0.00,0.00,0.00,20.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14022060,0,1636940,10.45,34504,836264,1125720,7.19,903240,574820,296312,607320,56376,1944,3920,31532,0,0,0.00,0,0.00,0,229,0.75,0.93,1.35,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,0.10,0.00,0.10,4.41,0.10,0.00,0.00,0.00,0.00,95.29,0.00,227.00,248.60,0.00,0.00,0.00,18777.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30323.20,14022092,0,1636908,10.45,34512,836288,1125720,7.19,903252,574848,202456,607320,56308,1944,3920,31532,0,0,0.00,0,0.00,0,229,0.69,0.92,1.35,1,119.40,0.00,30323.20,253.96,13.19,68.44,0.77,9.20,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,0.00,0.00,0.30,38.49,0.20,0.00,0.00,0.00,0.00,61.01,0.00,243.20,482.20,0.00,0.00,0.00,40429.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,344.60,0.00,344.60,0.00,88091.20,14021992,0,1637008,10.45,34520,836312,1125720,7.19,903268,574864,328,607320,56308,1944,3920,31532,0,0,0.00,0,0.00,0,229,0.72,0.92,1.34,0,344.60,0.00,88091.20,255.63,116.71,353.26,2.46,84.88,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,132.80,0.00,0.00,0.00,13.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14021836,0,1637164,10.46,34528,836332,1125720,7.19,903280,574884,384,607320,56308,1944,3920,31532,0,0,0.00,0,0.00,1,229,0.66,0.91,1.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,3.60,650.20,662.60,0.00,0.00,0.00,64.80,503.40,0.00,564.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,14016176,0,1642824,10.49,34536,841164,1125720,7.19,903844,579784,4848,607852,56316,1992,3924,31532,0,0,0.00,0,0.00,0,235,0.61,0.89,1.33,0,5.80,0.00,129.60,22.34,0.01,1.52,1.52,0.88,121.40,111.60,993.57,8.44,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,1.31,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,871.60,995.40,0.00,0.00,0.00,27.20,8.80,0.00,814.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14005780,0,1653220,10.56,34544,851328,1125720,7.19,903884,589752,15140,607876,56316,1992,3924,31532,0,0,0.00,0,0.00,1,235,0.56,0.88,1.32,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,231.80,217.20,2020.11,15.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,514.20,506.80,0.00,0.00,0.00,3.20,7.40,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14002108,0,1656892,10.58,34552,855192,1125720,7.19,903836,593664,19008,607820,56316,1984,3924,31532,0,0,0.00,0,0.00,1,234,0.51,0.86,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.60,89.00,805.32,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,710.20,728.20,0.00,0.00,0.00,10.40,8.60,0.00,601.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13994528,0,1664472,10.63,34560,862608,1125720,7.19,903844,601028,26408,607820,56316,1984,3924,31532,0,0,0.00,0,0.00,1,234,0.47,0.85,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,170.40,158.00,1480.39,11.40,0.00,0.00,0.00,0.00
