timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.20,143.40,0.00,0.00,0.00,36.80,560.60,0.00,1258.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13388228,0,2270772,14.50,34540,1576684,1134180,7.24,817752,1273008,344,479544,77464,1920,3152,31532,0,0,0.00,0,0.00,0,226,0.93,1.07,1.43,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,411.40,337.40,0.00,0.00,0.00,44.00,7738.00,0.00,2448.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,13383616,0,2275384,14.53,34540,1576712,1165136,7.44,822048,1273036,108,483828,77484,1944,3648,31532,0,0,0.00,0,0.00,0,229,0.86,1.05,1.42,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,127.40,0.00,0.00,0.00,9.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13383632,0,2275368,14.53,34548,1576736,1165136,7.44,822060,1273056,180,483828,77468,1944,3648,31532,0,0,0.00,0,0.00,0,229,0.79,1.04,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,136.20,0.00,0.00,0.00,11.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,13383632,0,2275368,14.53,34556,1576760,1165136,7.44,822068,1273072,204,483828,77468,1944,3648,31532,0,0,0.00,0,0.00,0,229,0.73,1.02,1.41,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.80,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13383632,0,2275368,14.53,34564,1576784,1165136,7.44,822080,1273092,236,483828,77468,1944,3648,31532,0,0,0.00,0,0.00,0,229,0.67,1.00,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.36,128.94,0.00,0.00,0.00,6.39,7.78,0.00,16.37,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.77,13383600,0,2275400,14.53,34564,1576804,1165136,7.44,822092,1273108,236,483828,77468,1944,3648,31532,0,0,0.00,0,0.00,0,229,0.62,0.99,1.39,0,0.80,0.00,12.77,16.00,0.00,0.00,0.00,0.00,2.00,3.19,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,3.12,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,95.88,5.60,1038.40,1205.20,0.00,0.00,0.00,40.80,676.60,0.00,1177.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,13354396,0,2304604,14.72,34572,1588460,1165136,7.44,839376,1284620,11744,500964,77668,2008,3692,31532,0,0,0.00,0,0.00,0,237,0.57,0.97,1.39,0,1.40,0.00,81.60,58.29,0.03,21.14,10.86,1.52,282.00,241.80,2370.98,17.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.30,0.00,0.10,0.40,0.20,0.00,0.00,0.00,0.00,98.99,0.00,562.60,562.00,0.00,0.00,0.00,30.40,7.60,0.00,490.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13348268,0,2310732,14.76,34584,1594504,1165136,7.44,839396,1290616,17892,500972,77660,2008,3692,31532,0,0,0.00,0,0.00,0,237,0.52,0.95,1.38,0,0.80,0.00,60.80,76.00,0.02,25.00,9.00,0.72,137.20,122.60,1185.48,9.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,926.00,1069.00,0.00,0.00,0.00,37.60,31.60,0.00,997.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,13322128,0,2336872,14.92,34592,1606532,1165136,7.44,853620,1302532,29748,515188,77668,1992,3704,31532,0,0,0.00,0,0.00,1,235,0.48,0.94,1.37,0,7.00,0.00,75.20,10.74,0.00,0.11,0.11,0.08,276.00,259.80,2408.62,18.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.50,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,680.80,741.60,0.00,0.00,0.00,6.40,7.80,0.00,590.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13314880,0,2344120,14.97,34600,1613720,1165136,7.44,853636,1309704,36932,515192,77668,1992,3720,31532,0,0,0.00,0,0.00,0,235,0.44,0.92,1.36,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,167.20,141.00,1452.27,10.19,0.00,0.00,0.00,0.00
