timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,780.00,856.60,0.00,0.00,0.00,4.00,7.60,0.00,749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14131720,0,1527280,9.75,34692,889324,1119172,7.15,740176,628024,52792,444076,56344,1984,3600,31532,0,0,0.00,0,0.00,2,234,0.45,0.85,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,208.80,189.20,1812.68,13.67,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.60,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,747.80,786.60,0.00,0.00,0.00,3.20,8.00,0.00,671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14121536,0,1537464,9.82,34700,897632,1119172,7.15,741996,636008,61100,445892,56344,1960,3600,31532,0,0,0.00,0,0.00,1,231,0.41,0.84,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.40,168.60,1621.03,12.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.61,0.00,0.20,0.20,0.30,0.00,0.71,0.00,0.00,97.98,0.00,1157.00,1385.80,0.00,0.00,0.00,32.00,9.20,0.00,1238.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,14106048,0,1552952,9.92,34708,912772,1119172,7.15,742016,651460,76120,445896,56344,1960,3600,31532,0,0,0.00,0,0.00,0,231,0.38,0.82,1.26,0,5.00,0.00,64.00,12.80,0.01,1.12,1.12,0.56,354.40,310.40,3096.76,21.91,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.71,0.00,0.40,1.31,0.20,0.00,0.50,0.00,0.00,96.87,0.00,967.00,1317.80,0.00,0.00,0.00,16021.60,7.60,0.00,942.00,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32043.20,14094844,0,1564156,9.99,34716,924720,1119172,7.15,742028,663164,7992,445900,56344,1960,3600,31532,0,0,0.00,0,0.00,1,231,0.35,0.81,1.25,0,127.20,0.00,32043.20,251.91,10.50,82.58,0.86,10.88,269.40,241.00,2350.61,17.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.40,0.00,0.10,0.10,0.20,0.00,0.40,0.00,0.00,98.79,0.00,806.20,886.80,0.00,0.00,0.00,12.80,7.20,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14085112,0,1573888,10.05,34724,933732,1119172,7.15,742040,672292,17052,445900,56344,1960,3600,31532,0,0,0.00,0,0.00,1,231,0.32,0.80,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,211.40,196.60,1838.06,14.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.51,0.00,0.40,0.00,0.40,0.00,0.81,0.00,0.00,97.87,0.00,1300.20,1710.80,0.00,0.00,0.00,7.20,8.00,0.00,1618.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14065736,0,1593264,10.17,34732,953932,1119172,7.15,742052,692392,37248,445900,56344,1960,3600,31532,0,0,0.00,0,0.00,1,231,0.30,0.78,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,463.20,392.60,4054.12,27.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,0.50,0.00,0.61,0.00,0.40,0.00,0.61,0.00,0.00,97.88,0.00,1253.00,1618.00,0.00,0.00,0.00,4.00,7.60,0.00,1433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14047424,0,1611576,10.29,34740,971816,1119172,7.15,742068,710388,55136,445904,56720,1960,3600,31532,0,0,0.00,0,0.00,0,231,0.27,0.77,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,411.00,356.20,3587.25,24.90,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.61,0.00,0.20,0.00,0.51,0.00,0.51,0.00,0.00,98.16,0.00,1761.20,2292.40,0.00,0.00,0.00,10.40,8.80,0.00,2005.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14021032,0,1637968,10.46,34752,996748,1119172,7.15,742088,735240,80092,445912,57240,1960,3600,31532,0,0,0.00,0,0.00,1,231,0.25,0.76,1.23,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,575.40,508.60,5036.07,35.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,1.01,0.00,0.40,0.00,0.51,0.00,0.71,0.00,0.00,97.37,0.00,1599.20,2021.80,0.00,0.00,0.00,8.00,8.40,0.00,1802.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13998320,0,1660680,10.61,34760,1019292,1119172,7.15,742036,757844,102636,445848,57808,1952,3600,31532,0,0,0.00,0,0.00,0,230,0.23,0.75,1.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,515.60,445.40,4511.23,30.99,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,39.61,0.00,5.98,11.65,0.30,0.00,0.00,0.00,0.00,42.45,12.60,1535.00,1869.20,0.00,0.00,0.00,22365.60,9849.40,0.00,13705.60,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,44731.20,13778436,0,1880564,12.01,34776,1033812,2134192,13.63,1042508,671664,196992,645580,62444,2240,4764,31532,0,0,0.00,0,0.00,2,264,0.21,0.73,1.21,0,178.60,0.00,44731.20,250.45,23.09,129.30,1.29,23.12,356.60,276.20,3083.71,19.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,80.48,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,17.02,6.20,1056.80,877.60,0.00,0.00,0.00,85.60,7363.60,0.00,4402.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,13480696,0,2178304,13.91,34788,1034612,2390476,15.27,1342172,668900,197860,941672,62468,2384,5396,31532,0,0,0.00,0,0.00,0,284,0.43,0.77,1.22,0,1.20,0.00,171.20,142.67,0.06,52.00,26.00,3.12,35.40,39.40,159.88,10.25,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,7.38,0.00,1.21,1.52,0.20,0.00,0.20,0.00,0.00,89.48,0.80,914.60,1169.80,0.00,0.00,0.00,18.40,1425.40,0.00,3599.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13411536,0,2247464,14.35,34796,1048276,2511812,16.04,1403376,675144,211544,995672,62544,2360,5536,31532,0,0,0.00,0,0.00,1,281,0.40,0.76,1.22,0,0.80,0.00,36.80,46.00,0.03,39.00,39.00,3.12,321.40,303.40,2795.50,22.92,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,4.59,0.00,0.71,0.10,0.31,0.00,0.20,0.00,0.00,94.09,0.00,1210.20,1755.20,0.00,0.00,0.00,8.80,249.20,0.00,3474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13379256,0,2279744,14.56,34804,1071836,2511812,16.04,1425428,686248,235112,1005144,62528,2360,5544,31532,0,0,0.00,0,0.00,1,281,0.37,0.75,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,538.00,500.20,4709.87,35.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,2.95,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,95.73,0.00,1118.80,1574.80,0.00,0.00,0.00,4.80,16.80,0.00,3217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13350832,0,2308168,14.74,34812,1093680,2511812,16.04,1443772,696348,256956,1011820,62528,2360,5560,31532,0,0,0.00,0,0.00,1,281,0.34,0.73,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,499.80,441.80,4363.63,31.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,1.95,0.00,0.72,0.00,0.31,0.00,0.10,0.00,0.00,96.93,0.00,1064.40,1488.20,0.00,0.00,0.00,8.80,11.00,0.00,2630.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13329764,0,2329236,14.87,34820,1114592,2511812,16.04,1454864,705924,277860,1011840,62536,2360,5560,31532,0,0,0.00,0,0.00,1,281,0.31,0.72,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,480.60,431.40,4207.07,30.31,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,2.94,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.14,0.00,1054.00,1440.20,0.00,0.00,0.00,54.40,11.00,0.00,3246.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,13308552,0,2350448,15.01,34828,1133988,2511812,16.04,1467212,714932,297004,1013888,62544,2360,5564,31532,0,0,0.00,0,0.00,1,281,0.29,0.71,1.19,0,6.20,0.00,108.80,17.55,0.00,0.00,0.00,0.00,444.20,394.00,3880.16,28.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,5.55,0.00,0.92,26.93,0.51,0.00,0.41,0.00,0.00,65.67,0.00,1427.80,2379.20,0.00,0.00,0.00,45387.20,10.80,0.00,3538.60,0.00,0.00,0.00,0.00,354.20,0.00,354.20,0.00,82992.00,13279536,0,2379464,15.20,34836,1162136,2511812,16.04,1482624,728056,98116,1013948,62760,2360,5564,31532,0,0,0.00,0,0.00,1,281,0.26,0.70,1.19,1,354.20,0.00,82992.00,234.31,85.77,232.98,1.69,60.00,645.80,578.60,5664.41,40.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,4.29,0.00,0.92,9.51,0.51,0.00,0.82,0.00,0.00,83.95,0.00,1570.00,2354.20,0.00,0.00,0.00,9182.40,12.00,0.00,3800.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26147.20,13248008,0,2410992,15.40,34844,1192400,2511812,16.04,1498952,742000,82912,1014000,63496,2360,5564,31532,0,0,0.00,0,0.00,0,281,0.32,0.70,1.18,0,103.00,0.00,26147.20,253.86,31.12,333.74,2.45,25.20,703.60,611.60,6160.30,43.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,32.59,0.00,3.87,1.73,0.31,0.00,0.51,0.00,0.00,61.00,1.80,1399.60,1869.40,0.00,0.00,0.00,20168.80,2470.60,0.00,2962.60,0.00,0.00,0.00,0.00,158.60,0.00,158.60,0.00,40337.60,12834800,0,2824200,18.04,34860,1386828,2794544,17.85,1806192,843068,176596,1227624,69092,2384,5904,31532,0,0,0.00,0,0.00,2,286,0.30,0.69,1.18,0,158.60,0.00,40337.60,254.34,10.28,64.84,0.73,11.60,415.80,370.60,3545.34,28.83,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,70.41,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,26.38,3.60,2768.00,898.00,0.00,0.00,0.00,30.40,1027.80,0.00,1640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,12509584,0,3149416,20.11,34868,1382800,3361788,21.47,2132800,838116,176712,1555372,69248,2496,6672,31532,0,0,0.00,0,0.00,0,298,0.67,0.76,1.20,0,0.60,0.00,60.80,101.33,0.01,18.67,9.33,0.56,12.60,18.20,4.68,10.38,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,211.20,0.00,0.00,0.00,4.80,10.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12514584,0,3144416,20.08,34876,1377744,3361788,21.47,2134552,833256,176732,1555336,69240,2488,6672,31532,0,0,0.00,0,0.00,0,297,0.62,0.75,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,365.60,238.80,0.00,0.00,0.00,8.00,119.40,0.00,698.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12484696,0,3174304,20.27,34884,1372604,3361788,21.47,2166944,828508,176756,1590092,69124,2472,6744,31532,0,0,0.00,0,0.00,0,295,0.57,0.74,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.40,7.00,0.39,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,7.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.76,0.00,433.00,333.40,0.00,0.00,0.00,18.40,95.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12478200,0,3180800,20.31,34896,1368104,3361788,21.47,2180792,824044,177384,1601832,69072,2456,6768,31532,0,0,0.00,0,0.00,0,293,0.52,0.72,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,14.60,17.80,11.41,12.39,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,5.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,605.60,594.40,0.00,0.00,0.00,62.40,59.40,0.00,1255.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,12480324,0,3178676,20.30,34896,1362976,3361788,21.47,2183108,819088,177168,1604336,68988,2456,6776,31532,0,0,0.00,0,0.00,3,293,0.48,0.71,1.17,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,102.40,72.60,546.28,92.96,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,5.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,407.00,302.20,0.00,0.00,0.00,50.40,27.20,0.00,313.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12468580,0,3190420,20.37,34904,1357996,3361788,21.47,2199348,814292,177080,1620928,68944,2456,6776,31532,0,0,0.00,0,0.00,1,293,0.44,0.70,1.17,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,19.80,24.20,26.84,74.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,7.55,0.00,0.60,34.34,0.10,0.00,0.00,0.00,0.00,57.40,0.00,397.40,566.00,0.00,0.00,0.00,35285.60,582.40,0.00,5216.20,0.00,0.00,0.00,0.00,275.20,0.00,275.20,0.00,70161.60,12291856,0,3367144,21.50,34916,1352820,3945196,25.19,2382000,809456,680,1803792,68868,2456,7164,31532,0,0,0.00,0,0.00,1,293,0.57,0.72,1.17,0,275.20,0.00,70161.60,254.95,105.61,374.86,2.77,76.24,10.00,11.60,3.74,8.87,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,192.00,0.00,0.00,0.00,10.40,8.00,0.00,280.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,430.40,12296576,0,3362424,21.47,34924,1347640,3945196,25.19,2381776,804748,832,1803792,68724,2456,7164,31532,0,0,0.00,0,0.00,1,293,0.52,0.71,1.17,0,2.00,0.00,430.40,215.20,0.02,1235.20,2.00,0.40,2.00,2.40,0.13,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,193.20,0.00,0.00,0.00,8.00,8.60,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12301840,0,3357160,21.44,34932,1342636,3945196,25.19,2381512,799912,856,1803796,68636,2456,7164,31532,0,0,0.00,0,0.00,1,293,0.48,0.70,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,2.80,0.12,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,318.80,196.20,0.00,0.00,0.00,122.40,11.80,0.00,283.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,244.80,12307016,0,3351984,21.41,34940,1337540,3945196,25.19,2381216,795032,292,1803712,68532,2448,7164,31532,0,0,0.00,0,0.00,1,293,0.44,0.69,1.15,0,2.80,0.00,244.80,87.43,0.00,0.00,0.00,0.00,3.20,3.60,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,198.40,0.00,0.00,0.00,16.80,8.40,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,12312024,0,3346976,21.37,34948,1332440,3945196,25.19,2380984,790232,312,1803776,68436,2456,7164,31532,0,0,0.00,0,0.00,1,293,0.41,0.68,1.15,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,199.40,0.00,0.00,0.00,31.20,8.20,0.00,240.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,12316268,0,3342732,21.35,34956,1328368,3945196,25.19,2381480,785412,320,1803644,68208,2440,7164,31532,0,0,0.00,0,0.00,1,291,0.37,0.66,1.14,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,351.20,228.60,0.00,0.00,0.00,54.40,14.60,0.00,302.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,12321452,0,3337548,21.31,34972,1323264,3945196,25.19,2381132,780596,252,1803584,68124,2424,7164,31532,0,0,0.00,0,0.00,1,289,0.34,0.65,1.13,0,1.20,0.00,108.80,90.67,0.04,37.33,16.67,2.00,12.40,13.60,27.47,7.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,20.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.74,0.00,411.00,353.60,0.00,0.00,0.00,20.80,13.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12325648,0,3333352,21.29,35016,1318948,3945196,25.19,2381188,776368,912,1803648,68080,2424,7164,31532,0,0,0.00,0,0.00,1,289,0.32,0.64,1.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.40,11.20,4.27,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,234.20,0.00,0.00,0.00,4.00,13.60,0.00,871.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12338320,0,3320680,21.21,35016,1313740,3945196,25.19,2373168,771524,984,1795932,67996,2424,7152,31532,0,0,0.00,0,0.00,0,289,0.29,0.63,1.12,0,0.20,0.00,8.00,40.00,0.01,36.00,36.00,0.72,1.60,3.00,0.12,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.40,181.40,0.00,0.00,0.00,4.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12343544,0,3315456,21.17,35024,1308648,3945196,25.19,2372928,766648,1000,1795932,67896,2424,7152,31532,0,0,0.00,0,0.00,1,289,0.27,0.62,1.12,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,3.80,2.60,0.24,0.50,0.00,0.00,0.00,0.00
