timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,0.40,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.79,0.00,596.60,651.20,0.00,0.00,0.00,9572.00,7.80,0.00,469.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19144.00,13989820,0,1669180,10.66,34300,913616,1160844,7.41,857752,652536,620,562372,55772,1984,3836,31532,0,0,0.00,0,0.00,1,234,0.22,0.69,1.19,0,75.20,0.00,19144.00,254.57,2.54,33.77,0.29,2.16,131.80,121.00,1139.35,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.40,0.00,0.20,0.00,0.51,0.00,0.40,0.00,0.00,98.48,0.00,1250.80,1561.20,0.00,0.00,0.00,5.60,7.60,0.00,1393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13971540,0,1687460,10.78,34308,930584,1160844,7.41,859020,669356,17592,563628,55772,1960,3836,31532,0,0,0.00,0,0.00,0,231,0.20,0.68,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,387.40,347.60,3384.34,24.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.91,0.00,0.20,0.00,0.40,0.00,0.71,0.00,0.00,97.78,0.00,1368.00,1743.00,0.00,0.00,0.00,3.20,7.40,0.00,1522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13952640,0,1706360,10.90,34316,949524,1160844,7.41,859032,688464,36532,563632,55772,1960,3836,31532,0,0,0.00,0,0.00,0,231,0.19,0.67,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,435.80,392.20,3813.27,27.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,706.00,754.40,0.00,0.00,0.00,3.20,7.40,0.00,624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13945048,0,1713952,10.95,34324,957280,1160844,7.41,859044,696100,44288,563636,55916,1960,3836,31532,0,0,0.00,0,0.00,1,231,0.17,0.66,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.40,163.60,1541.93,11.93,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,1.12,0.00,0.71,0.00,0.71,0.00,1.32,0.00,0.00,96.14,0.00,1903.60,2732.60,0.00,0.00,0.00,3.20,8.00,0.00,3170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13904172,0,1754828,11.21,34332,996804,1160844,7.41,859068,735680,83812,563644,56800,1960,3836,31532,0,0,0.00,0,0.00,1,231,0.16,0.65,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,912.00,620.00,7977.11,42.57,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,63.37,0.00,5.75,0.10,0.61,0.00,1.41,0.00,0.00,28.76,12.40,2494.80,3069.80,0.00,0.00,0.00,32.00,10780.20,0.00,16084.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13614256,0,2044744,13.06,34344,1033000,2232876,14.26,1207384,670504,197104,810548,62108,2224,5068,31532,0,0,0.00,0,0.00,7,264,0.14,0.64,1.16,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,849.80,538.60,7417.80,36.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,72.32,0.00,4.49,0.00,0.31,0.00,1.02,0.00,0.00,21.86,7.20,2718.20,3635.00,0.00,0.00,0.00,119.20,5069.20,0.00,10147.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,238.40,13229516,0,2429484,15.51,34356,1099128,2565516,16.38,1562524,699320,262952,1128508,62272,2392,5752,31532,0,0,0.00,0,0.00,1,285,0.45,0.69,1.17,0,6.80,0.00,238.40,35.06,0.02,2.35,1.18,0.80,1533.00,893.00,13302.86,67.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,6.80,0.00,1.15,0.00,0.73,0.00,0.84,0.00,0.00,90.48,0.00,2262.80,3573.20,0.00,0.00,0.00,18.40,16.00,0.00,7135.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13183448,0,2475552,15.81,34368,1152668,2565516,16.38,1582880,724304,316572,1120240,62300,2360,5740,31532,0,0,0.00,0,0.00,0,281,0.42,0.68,1.17,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1230.00,1024.40,10794.31,70.57,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,4.85,0.00,0.72,0.00,0.41,0.00,0.21,0.00,0.00,93.81,0.00,1645.80,2413.80,0.00,0.00,0.00,4.00,19.40,0.00,4322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13146132,0,2512868,16.05,34376,1187172,2565516,16.38,1603236,740196,351076,1122152,63232,2360,5744,31532,0,0,0.00,0,0.00,0,281,0.38,0.67,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,790.00,694.00,6923.22,48.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,45.59,0.00,4.96,6.08,0.30,0.00,0.61,0.00,0.00,42.45,3.00,2320.80,2172.40,0.00,0.00,0.00,35312.00,2407.40,0.00,3619.60,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70624.00,12749776,0,2909224,18.58,34388,1385896,2788228,17.81,1891948,841908,373400,1313592,68972,2448,6132,31532,0,0,0.00,0,0.00,6,292,0.43,0.67,1.16,0,276.40,0.00,70624.00,255.51,29.98,108.45,1.05,29.04,521.80,421.40,4464.14,32.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,58.12,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,38.38,2.40,2032.80,863.60,0.00,0.00,5.60,22.40,1487.20,0.00,2459.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,11.20,44.80,12430080,0,3228920,20.62,34396,1382812,3437108,21.95,2214404,838520,373472,1635712,68980,2496,6780,31532,0,0,0.00,0,0.00,1,298,0.56,0.70,1.16,0,0.60,11.20,44.80,93.33,0.00,8.00,8.00,0.48,13.60,18.60,6.00,11.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.80,0.00,0.30,6.43,0.10,0.00,0.00,0.00,0.00,92.36,0.00,361.60,356.00,0.00,0.00,0.00,20940.80,10.60,0.00,486.20,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,34843.20,12432276,0,3226724,20.61,34404,1377716,3437108,21.95,2216340,833728,268756,1637944,68944,2488,6816,31532,0,0,0.00,0,0.00,0,297,0.51,0.68,1.16,1,143.80,0.00,34843.20,242.30,19.53,100.06,0.95,13.60,2.20,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,0.60,0.00,0.20,18.67,0.10,0.00,0.00,0.00,0.00,80.42,0.00,369.80,413.20,0.00,0.00,0.00,18466.40,11.20,0.00,287.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,43971.20,12437640,0,3221360,20.57,34412,1372616,3437108,21.95,2215848,828996,176780,1637816,68840,2472,6816,31532,0,0,0.00,0,0.00,1,295,0.55,0.69,1.16,0,190.00,0.00,43971.20,231.43,58.14,333.09,2.29,43.52,3.60,5.80,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.60,210.20,0.00,0.00,0.00,84.00,7.40,0.00,841.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,12437608,0,3221392,20.57,34420,1368116,3437108,21.95,2220736,824168,176400,1642364,68688,2472,6816,31532,0,0,0.00,0,0.00,1,295,0.51,0.68,1.15,0,5.60,0.00,168.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,353.80,219.00,0.00,0.00,0.00,0.00,9.40,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12442824,0,3216176,20.54,34420,1363032,3437108,21.95,2220452,819364,176468,1642372,68608,2472,6816,31532,0,0,0.00,0,0.00,0,295,0.47,0.67,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.50,0.00,0.40,3.21,0.10,0.00,0.00,0.00,0.00,95.79,0.00,360.60,349.40,0.00,0.00,0.00,17639.20,7.20,0.00,793.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35278.40,12448000,0,3211000,20.51,34428,1357936,3437108,21.95,2218120,814572,88332,1642372,68520,2472,6816,31532,0,0,0.00,0,0.00,0,295,0.43,0.66,1.14,0,138.20,0.00,35278.40,255.27,14.97,108.29,1.02,14.08,2.00,3.40,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.40,0.00,0.40,2.91,0.00,0.00,0.00,0.00,0.00,96.29,0.00,350.60,344.80,0.00,0.00,0.00,17640.00,8.20,0.00,278.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,12453284,0,3205716,20.47,34436,1352836,3437108,21.95,2219884,809764,192,1642372,68484,2472,6816,31532,0,0,0.00,0,0.00,1,295,0.40,0.65,1.13,0,138.20,0.00,35280.00,255.28,14.98,108.38,1.01,14.00,3.00,4.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,384.80,248.20,0.00,0.00,0.00,5.60,91.20,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12452300,0,3206700,20.48,34444,1347740,3437108,21.95,2223736,804908,220,1648504,68384,2472,6828,31532,0,0,0.00,0,0.00,1,295,0.36,0.63,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,357.60,226.40,0.00,0.00,0.00,20.80,11.20,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12457500,0,3201500,20.45,34452,1342640,3437108,21.95,2225360,800104,228,1648368,68292,2456,6828,31532,0,0,0.00,0,0.00,0,293,0.33,0.62,1.12,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.80,6.40,0.36,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.80,208.40,0.00,0.00,0.00,9.60,7.80,0.00,1097.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,12462832,0,3196168,20.41,34460,1337544,3437108,21.95,2223024,795304,240,1648368,68224,2456,6828,31532,0,0,0.00,0,0.00,1,293,0.31,0.61,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.26,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,353.40,225.80,0.00,0.00,0.00,39.20,163.80,0.00,438.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,12468024,0,3190976,20.38,34460,1332452,3437108,21.95,2224848,790500,76,1648436,68120,2456,6828,31532,0,0,0.00,0,0.00,1,293,0.28,0.60,1.11,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,6.60,8.40,0.47,11.16,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,203.20,0.00,0.00,0.00,6.40,7.60,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12473144,0,3185856,20.35,34468,1327356,3437108,21.95,2222520,785640,128,1648340,68072,2448,6828,31532,0,0,0.00,0,0.00,1,291,0.26,0.59,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,6.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,420.60,331.00,0.00,0.00,0.00,4.00,82.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12477120,0,3181880,20.32,34480,1322864,3437108,21.95,2225668,781180,772,1649544,68028,2424,6828,31532,0,0,0.00,0,0.00,1,289,0.24,0.58,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,18.40,8.48,13.16,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.50,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.20,0.00,354.40,235.00,0.00,0.00,0.00,18.40,14.00,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12482160,0,3176840,20.29,34488,1317768,3437108,21.95,2225380,776372,868,1649676,67868,2424,6828,31532,0,0,0.00,0,0.00,0,289,0.22,0.57,1.09,0,0.40,0.00,36.80,92.00,0.02,52.00,52.00,2.08,13.80,22.40,0.84,115.47,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,420.20,304.40,0.00,0.00,0.00,23.20,33.20,0.00,302.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12487220,0,3171780,20.26,34496,1312672,3437108,21.95,2225540,771548,880,1650020,67712,2424,6828,31532,0,0,0.00,0,0.00,0,289,0.20,0.56,1.09,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,14.80,17.00,27.69,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,5.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,363.80,259.40,0.00,0.00,0.00,13.60,120.40,0.00,6236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12243996,0,3415004,21.81,34504,1307616,3682032,23.51,2472564,766860,920,1897252,67632,2424,7316,31532,0,0,0.00,0,0.00,1,289,0.19,0.55,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.20,10.00,6.53,8.08,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,193.60,0.00,0.00,0.00,1.60,8.00,0.00,278.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,12249140,0,3409860,21.78,34504,1302476,3682032,23.51,2472256,761980,936,1897252,67556,2424,7316,31532,0,0,0.00,0,0.00,0,289,0.17,0.55,1.07,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,4.00,3.60,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.20,184.20,0.00,0.00,0.00,60.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,12254208,0,3404792,21.74,34512,1297384,3682032,23.51,2472076,757076,688,1897252,67484,2424,7316,31532,0,0,0.00,0,0.00,0,289,0.16,0.54,1.07,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,1.00,1.60,0.06,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,197.00,0.00,0.00,0.00,67.20,7.60,0.00,278.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,12259392,0,3399608,21.71,34520,1292288,3682032,23.51,2471784,752280,420,1897252,67392,2424,7316,31532,0,0,0.00,0,0.00,1,289,0.15,0.53,1.06,0,2.40,0.00,134.40,56.00,0.02,6.33,3.33,0.80,3.40,3.00,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,196.20,0.00,0.00,0.00,68.00,7.20,0.00,279.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,12264632,0,3394368,21.68,34528,1287188,3682032,23.51,2471552,747420,160,1897252,67300,2424,7316,31532,0,0,0.00,0,0.00,1,289,0.13,0.52,1.06,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.80,220.60,0.00,0.00,0.00,22.40,13.00,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12269964,0,3389036,21.64,34536,1282096,3682032,23.51,2471276,742612,204,1897268,67216,2424,7316,31532,0,0,0.00,0,0.00,0,289,0.12,0.51,1.05,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,5.60,7.40,3.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,352.40,225.00,0.00,0.00,0.00,12.80,12.20,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12275072,0,3383928,21.61,34548,1277000,3682032,23.51,2471076,737808,264,1897332,67104,2424,7316,31532,0,0,0.00,0,0.00,0,289,0.11,0.50,1.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.00,10.60,24.38,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,20.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,423.20,358.20,0.00,0.00,0.00,21.60,24.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12279584,0,3379416,21.58,34560,1272656,3682032,23.51,2471172,733624,1068,1897568,67024,2424,7316,31532,0,0,0.00,0,0.00,1,289,0.10,0.49,1.04,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,12.40,13.20,5.90,8.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,191.40,0.00,0.00,0.00,8.00,7.60,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12284868,0,3374132,21.55,34568,1267512,3682032,23.51,2470848,728800,1088,1897568,66936,2424,7316,31532,0,0,0.00,0,0.00,0,289,0.10,0.48,1.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,0.60,1.40,0.04,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.80,196.80,0.00,0.00,0.00,64.00,7.60,0.00,277.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,12290116,0,3368884,21.51,34576,1262452,3682032,23.51,2470716,723940,800,1897568,66872,2424,7316,31532,0,0,0.00,0,0.00,0,289,0.09,0.48,1.03,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,2.80,2.40,0.19,1.03,0.00,0.00,0.00,0.00
