timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:14:52,17.74,0.00,2.04,0.03,0.08,0.00,0.15,0.00,0.00,79.96,32.20,5450.00,5572.40,0.00,0.00,0.00,101.60,15144.20,0.00,21526.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,203.20,28076756,0,2806964,9.09,16180,858752,5674532,18.37,2014556,511456,389344,1651428,76920,5376,8756,56956,0,0,0.00,0,0.00,1,683,1.70,2.04,2.52,0,4.60,0.00,203.20,44.17,0.00,0.17,0.17,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:14:57,16.10,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,83.17,11.60,2219.80,2283.80,0.00,0.00,0.00,54.40,12960.00,0.00,7759.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,27758512,0,3125208,10.12,16196,858948,12722632,41.20,2334192,501484,389460,1967188,76432,5776,10296,56956,0,0,0.00,0,0.00,1,730,1.80,2.05,2.53,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:15:02,41.88,0.00,2.20,0.53,0.00,0.00,0.00,0.00,0.00,55.39,38.60,4356.60,4912.20,0.00,0.00,0.80,25799.20,21928.40,0.00,7429.40,0.00,0.00,0.00,0.00,208.60,0.20,208.40,1.60,51598.40,26730180,0,4153540,13.45,16224,859308,33912908,109.81,3360912,498796,261112,2986424,78860,6976,13956,56956,0,0,0.00,0,0.00,2,864,1.90,2.07,2.53,0,208.60,1.60,51598.40,247.36,12.22,58.56,0.42,8.80,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:15:07,39.04,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,57.70,17.20,4727.80,4727.40,0.00,0.00,0.00,2109.60,5138.40,0.00,16365.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,4219.20,23202572,0,7681148,24.87,16232,880476,34208968,110.77,6871764,504776,271844,6486516,79572,7352,20324,56956,0,0,0.00,0,0.00,1,925,2.07,2.10,2.54,0,29.40,0.00,4219.20,143.51,1.19,40.44,0.79,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
