timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:08:35,77.39,0.00,5.23,0.10,0.00,0.00,0.20,0.00,0.00,17.09,18.60,2608.40,2000.80,0.00,0.00,0.00,41.60,12877.60,0.00,10064.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3674596,0,3984904,52.03,24728,2083968,3672948,47.95,2573600,1253804,82948,1718852,90656,4968,8348,16884,0,0,0.00,0,0.00,6,607,2.38,1.52,1.27,1,1.40,0.00,72.00,51.43,0.01,0.00,6.29,0.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:08:40,64.41,0.00,5.26,0.00,0.00,0.00,0.30,0.00,0.00,30.03,11.20,3578.00,2532.40,0.00,0.00,0.00,2704.00,6173.40,0.00,3684.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5419.20,3354084,0,4305416,56.21,24732,2261516,4055532,52.95,2723476,1420280,247012,1857528,94040,5112,9052,16884,0,0,0.00,0,0.00,2,625,2.59,1.57,1.29,0,33.80,0.00,5419.20,160.33,6.97,206.53,8.47,28.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:08:45,71.24,0.00,3.13,3.23,0.00,0.00,0.00,0.00,0.00,22.40,12.20,2029.20,1450.40,0.00,0.00,0.00,6633.60,7693.60,0.00,2044.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5689.60,3040716,0,4618784,60.30,24744,2261644,7525164,98.25,3037964,1416536,214524,2168264,94860,5552,10124,16884,0,0,0.00,0,0.00,7,680,2.54,1.58,1.30,1,22.80,0.00,5689.60,249.54,46.91,708.56,14.00,31.92,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:08:50,18.26,0.00,0.91,73.12,0.00,0.00,0.00,0.00,0.00,7.71,4.40,2114.20,1258.80,0.00,0.00,0.80,2453.60,957.20,0.00,578.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11102.40,2948760,0,4710740,61.50,24756,2261676,7540172,98.44,3132384,1413968,202412,2259944,94760,5560,10312,16884,0,0,0.00,0,0.00,1,681,3.06,1.70,1.34,1,43.60,0.00,11102.40,254.64,82.26,2467.76,22.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:08:55,7.10,0.00,0.51,77.69,0.10,0.00,0.00,0.00,0.00,14.60,0.40,1875.00,1216.60,0.00,0.00,0.80,8678.40,313.20,0.00,559.60,0.00,0.00,0.00,0.00,45.40,0.40,45.00,3.20,11518.40,2911232,0,4748268,61.99,24776,2264444,7540172,98.44,3169596,1413820,161928,2294196,94928,5560,10384,16884,0,0,0.00,0,0.00,0,681,2.97,1.71,1.34,3,45.40,3.20,11518.40,253.78,97.70,1878.85,22.01,99.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:09:00,43.85,0.00,1.93,47.51,0.00,0.00,0.00,0.00,0.00,6.71,1.20,1862.00,1358.40,0.00,0.00,0.00,7432.80,485.40,0.00,863.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14304.00,2232436,0,5427064,70.85,24776,2267208,7595268,99.16,3847716,1412572,127532,2968316,95092,5584,11724,16884,0,0,0.00,0,0.00,2,684,2.98,1.73,1.35,1,56.20,0.00,14304.00,254.52,146.00,2200.13,17.81,100.08,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:09:05,39.00,0.00,0.71,32.99,0.00,0.00,0.00,0.00,0.00,27.29,2.40,2014.20,1429.20,0.00,0.00,0.00,5657.60,299.80,0.00,49815.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12326.40,3169260,0,4490240,58.62,24784,2262356,4264648,55.68,2922452,1403732,99440,2039060,95024,5224,9600,16884,0,0,0.00,0,0.00,0,623,3.06,1.77,1.36,2,48.40,0.00,12326.40,254.68,109.00,2358.07,20.66,100.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
