timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:20:12,77.43,0.00,4.51,0.10,0.10,0.00,0.30,0.00,0.00,17.55,18.40,2398.60,1646.40,0.00,0.00,0.00,44.80,12189.40,0.00,11074.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,6266264,0,1909344,23.35,48352,467764,3376116,41.29,1615356,170572,91356,1270028,43576,4496,7368,18220,0,0,0.00,0,0.00,6,548,1.61,1.89,1.72,0,2.40,0.00,89.60,37.33,0.00,1.33,1.33,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:20:17,69.82,0.00,4.88,0.10,0.00,0.00,0.30,0.00,0.00,24.90,12.80,2965.00,2209.60,0.00,0.00,0.00,160.80,7786.20,0.00,4860.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,321.60,5886792,0,2288816,28.00,48360,637224,3877060,47.42,1827792,334252,260288,1476560,45520,4712,8172,18220,0,0,0.00,0,0.00,3,575,1.64,1.89,1.73,0,20.00,0.00,321.60,16.08,0.05,2.72,0.16,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:20:22,63.37,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,34.81,9.60,1812.20,1319.20,0.00,0.00,0.00,48.80,6453.40,0.00,1481.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,5682696,0,2492912,30.49,48368,637348,7362864,90.06,2033824,325832,260508,1678120,46220,5040,8964,18220,0,0,0.00,0,0.00,4,617,1.51,1.86,1.72,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:20:27,83.40,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,13.46,9.80,2422.60,1735.20,0.00,0.00,0.00,548.80,7140.20,0.00,5083.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1097.60,5217992,0,2957616,36.18,48376,642856,7452240,91.15,2505616,321624,263492,2136124,46736,5256,9884,18220,0,0,0.00,0,0.00,5,644,1.55,1.86,1.72,0,5.80,0.00,1097.60,189.24,0.02,3.86,0.28,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:20:32,89.80,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.20,2517.20,1629.40,0.00,0.00,0.00,47.20,3267.40,0.00,2016.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5019488,0,3156120,38.60,48380,643508,7485392,91.56,2701800,320880,264228,2332924,46780,5328,10436,18220,0,0,0.00,0,0.00,4,652,1.51,1.85,1.71,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:20:37,85.58,0.00,2.74,0.00,0.10,0.00,0.10,0.00,0.00,11.47,0.60,3668.40,2092.60,0.00,0.00,0.00,78.40,2040.60,0.00,2978.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,4622776,0,3552832,43.46,48388,643320,7485392,91.56,3100204,320880,264368,2729240,46824,5352,11252,18220,0,0,0.00,0,0.00,2,655,1.55,1.85,1.72,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:20:42,70.96,0.00,1.84,1.84,0.10,0.00,0.10,0.00,0.00,25.15,0.40,4490.80,2943.40,0.00,0.00,0.00,9028.80,354.60,0.00,6390.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18057.60,4560432,0,3615176,44.22,48400,643656,7485392,91.56,3161404,320900,219944,2790260,47052,5352,11444,18220,0,0,0.00,0,0.00,1,655,1.50,1.83,1.71,0,72.00,0.00,18057.60,250.80,3.63,50.39,0.43,3.12,1.60,1.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:20:47,64.77,0.00,2.28,7.15,0.10,0.00,0.21,0.00,0.00,25.49,0.00,5143.40,3593.00,0.00,0.00,0.00,30824.00,191.20,0.00,2290.80,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,53507.20,4558272,0,3617336,44.25,48424,643676,7485392,91.56,3163148,320836,66036,2791836,47180,5336,11452,18220,0,0,0.00,0,0.00,1,653,1.46,1.82,1.71,1,229.60,0.00,53558.40,233.27,40.13,154.07,1.26,29.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:20:52,77.61,0.00,3.34,5.78,0.00,0.00,0.00,0.00,0.00,13.27,5.60,3360.60,2050.60,0.00,0.00,0.00,13485.60,7123.20,0.00,84585.00,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35112.00,6064880,0,2110728,25.82,48476,635532,2860248,34.99,1674684,309552,812,1300296,46056,4432,7572,18220,0,0,0.00,0,0.00,1,537,1.59,1.84,1.71,0,142.60,0.00,35060.80,245.87,40.12,314.72,2.23,31.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
