timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:48:43,18.98,0.00,2.07,0.03,0.05,0.00,0.10,0.00,0.00,78.78,33.00,5857.60,5972.60,0.00,0.00,0.00,65.60,15456.40,0.00,21085.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,12874516,0,2526392,16.40,39000,794940,4494676,29.18,1921428,402136,389156,1491936,76912,5584,8744,30368,0,0,0.00,0,0.00,1,685,0.79,2.70,5.19,0,3.80,0.00,131.20,34.53,0.00,0.63,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:48:48,17.17,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,82.12,10.80,2347.80,2343.00,0.00,0.00,0.00,31.20,11951.80,0.00,7489.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12624412,0,2776496,18.03,39012,795040,7818032,50.76,2176812,393164,389264,1740104,77392,5936,9728,30368,0,0,0.00,0,0.00,2,730,0.80,2.67,5.16,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:48:53,38.74,0.00,1.72,0.03,0.03,0.00,0.03,0.00,0.00,59.46,41.40,4464.40,4617.40,0.00,0.00,0.00,46.40,23703.00,0.00,9234.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11555636,0,3845272,24.97,39020,795380,17579956,114.15,3239004,390692,389708,2799472,79272,7080,13364,30368,0,0,0.00,0,0.00,2,878,0.90,2.66,5.15,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
