timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:27:26,74.32,0.00,7.25,0.40,0.00,0.00,0.40,0.00,0.00,17.62,19.40,4256.80,2542.40,0.00,0.00,339.20,98.40,11441.60,5.80,10399.80,0.00,0.00,0.00,0.00,18.40,12.40,6.00,678.40,196.80,1564720,0,2290120,59.41,3812,456120,3408832,88.43,1959108,241504,131628,1740840,37344,5016,8260,9880,0,0,0.00,0,0.00,2,611,1.31,1.55,1.53,0,18.40,678.40,196.80,47.57,0.01,0.65,0.52,0.96,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:27:31,67.79,0.00,5.01,2.56,0.00,0.00,0.31,0.00,0.00,24.34,13.80,2623.80,2359.40,0.00,0.00,4.80,15798.40,7208.80,0.20,3276.60,0.00,0.00,0.00,0.00,139.20,0.80,138.40,9.60,31596.80,1262608,0,2592232,67.25,3832,584960,3768388,97.76,2138792,359336,182136,1909336,40900,5256,9080,9880,0,0,0.00,0,0.00,1,649,1.28,1.54,1.53,0,139.20,9.60,31596.80,227.06,13.77,98.92,0.79,10.96,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:27:36,78.48,0.00,3.86,4.47,0.10,0.00,0.00,0.00,0.00,13.10,13.20,2211.40,1905.00,0.00,0.00,2.40,36377.60,7867.40,0.00,3287.40,0.00,0.00,0.00,0.00,288.40,0.60,287.80,4.80,72755.20,916756,0,2938084,76.22,3860,585404,4982372,129.25,2485560,356084,880,2252376,41516,5656,10188,9880,0,0,0.00,0,0.00,1,695,1.42,1.56,1.54,0,288.40,4.80,72755.20,252.29,48.93,169.66,1.77,51.12,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:27:41,89.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,8.48,4.00,2270.40,1467.40,0.00,0.00,0.00,526.40,4929.00,0.00,2382.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,646064,0,3208776,83.24,3868,590624,5057372,131.20,2757424,353924,3696,2516988,41708,5776,10828,9880,0,0,0.00,0,0.00,4,708,1.71,1.62,1.56,0,4.60,0.00,1052.80,228.87,0.78,169.74,15.65,7.20,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:46,86.47,0.00,1.63,0.10,0.00,0.00,0.10,0.00,0.00,11.70,0.00,3338.40,2094.40,0.00,0.00,0.00,66.40,1255.80,0.00,3025.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,611516,0,3243324,84.14,3880,591956,5057372,131.20,2792304,353464,5300,2549868,41764,5752,10932,9880,0,0,0.00,0,0.00,2,705,1.97,1.68,1.57,0,0.80,0.00,132.80,166.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:51,78.28,0.00,2.46,0.51,0.00,0.00,0.10,0.00,0.00,18.65,0.40,4059.40,2428.80,0.00,0.00,0.00,47.20,2281.80,0.00,3809.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,476688,0,3378152,87.63,3948,591068,5057100,131.19,2926080,353444,4516,2684572,41852,5752,11132,9880,0,0,0.00,0,0.00,1,707,1.89,1.67,1.57,0,0.60,0.00,94.40,157.33,0.01,18.67,9.33,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:56,68.47,0.00,2.19,0.00,0.10,0.00,0.10,0.00,0.00,29.14,0.00,5025.00,3406.20,0.00,0.00,2.40,50.40,200.40,0.40,2957.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,100.80,428952,0,3425888,88.87,4036,592472,5057100,131.19,2974104,353344,6016,2730980,41896,5768,11316,9880,0,0,0.00,0,0.00,2,707,1.82,1.66,1.57,0,1.20,4.80,100.80,88.00,0.00,2.67,1.33,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:28:01,68.76,0.00,1.86,0.10,0.10,0.00,0.10,0.00,0.00,29.07,0.40,4122.00,2662.00,0.00,0.00,0.00,292.00,1332.40,0.00,2185.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,584.00,393584,0,3461256,89.79,4052,591400,5119464,132.81,3009128,353288,3824,2766948,41980,5768,11380,9880,0,0,0.00,0,0.00,0,707,1.92,1.68,1.58,0,18.60,0.00,584.00,31.40,0.34,18.24,2.19,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
